origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,227416.04248248253
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,226889.38576200517
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,226963.1438780233
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,226073.90207138276
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,227093.20861556803
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,226813.95137403312
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,229958.96730779842
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,226602.86294866566
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,231686.45190020636
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,226478.6948749213
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,230959.58511312114
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,229904.2047439895
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,226266.93997786735
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,228593.47532257464
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,225485.0403572987
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,227293.66217354446
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,226354.84070047835
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,223906.45317988386
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,228294.3499418449
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,227776.03246671488
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,229256.51748280897
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,229229.00694351966
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,228486.42711734044
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,224947.25065352945
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,225725.32694669577
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,221286.63736310467
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,222186.7015209362
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,222370.63604930855
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,224850.85246377313
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,224619.22964957808
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,222100.16422502094
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,228337.9285383597
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,230206.83022044826
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,228150.52708923895
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,229477.18898835048
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,227522.42735072065
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,232298.24436083515
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,229768.65254236208
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,227862.99001256493
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,226468.64287451137
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,227718.30036093394
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,225060.72209042852
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,221990.66182320818
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,226453.26903788163
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,220185.414796249
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,222388.42019571736
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,221444.61333161534
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,223990.56816039546
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,228539.5746793072
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,230102.00093761747
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,228591.15173936958
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,231775.00047281876
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,234876.07768186994
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,236466.3080450542
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,232712.16688998917
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,231746.41550117012
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,232808.5106403959
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,231883.0934167356
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,232410.7319710555
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,231168.98063843517
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,222720.86893495967
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,226877.1290233093
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,43,xgboost,225069.5442787037
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,230074.4213874861
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,228177.51797490375
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,228940.12241005167
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,229637.08180119505
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,228224.3218522969
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,224965.72654486838
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,229606.45586955379
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,224220.83524101754
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,226582.31390224496
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,230775.2372250227
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,221260.61222907223
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,223617.40034025078
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,229231.76218155786
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,224272.77583138016
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,225494.51201438
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,227803.03647210423
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,227866.11023914398
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,229399.98666805687
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,228780.70738091698
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,231302.40023300287
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,229615.4979677348
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,228925.3253031891
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,228295.50649788848
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,228037.53278370734
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,222825.87112440116
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,236574.55983545972
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,229985.6767170752
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,228622.6366246732
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,225180.23404438852
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,226675.5802823283
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,228053.23934125187
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,225079.22419086675
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,234350.89377288005
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,222857.72785736594
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,226430.31555564958
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,229231.22500704922
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,230987.61879356817
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,232909.4668194593
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,232180.95879410667
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,225985.9513997864
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,225828.22872036145
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,225255.6509644501
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,224168.72303404796
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,222403.03489933873
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,223591.71087962264
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,43,xgboost,221822.51914238007
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,223526.06436751544
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,224784.90614523596
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,223094.15448457486
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,225056.79078031442
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,226389.97869302207
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,225155.03848737714
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,237738.80969436688
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,225759.61810608793
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,228024.92730240387
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,231947.5621915928
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,238004.2525000111
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,234409.08798230998
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,232414.0794608586
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,236703.66748272558
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,234138.81561349364
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,230968.6756365262
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,229717.91608050244
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,241266.71885450114
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,234023.8731758725
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,233736.75112060312
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,233304.53646040938
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,235321.1234877056
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,236731.36536129777
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,236210.27699210192
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,237302.0826588245
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,235004.74171358807
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,238107.83253000083
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,238312.51482285585
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,234250.7499468398
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,233763.58046043298
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,233223.66749732677
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,233893.22369453186
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,239876.42096196054
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,239772.67012528126
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,239585.75986274483
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,240131.11512146812
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,237878.07323035452
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,234420.95304891866
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,239467.70163625092
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,238825.56060124649
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,236600.8312882195
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,241962.8280094685
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,243234.83448657376
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,238655.85286366017
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,244332.02736652395
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,245461.75281797868
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,246024.5290318701
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,246815.00826899512
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,246857.69256359315
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,245513.36823742845
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,251701.4492203413
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,245386.25383290826
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,247665.10736006298
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,249483.33988501207
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,254803.85382795893
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,249023.35320416675
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,246999.551233776
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,246288.6427947431
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,244540.4277944034
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,253953.66363018152
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,250098.61757444084
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,253559.35569229655
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,252314.82488914704
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,251852.83065840398
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,253193.29868824958
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,243309.06648851602
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,253112.78553534148
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,253283.4914010824
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,254482.60880404574
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,251930.0440167602
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,249884.3971230552
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,251342.38401678967
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,252146.97635373304
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,252742.67834651488
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,43,xgboost,252321.4472353422
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,247037.81603115788
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,250431.5218512615
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,252998.06094409418
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,248038.76999863473
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,248376.7007333753
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,251181.65932566547
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,250083.40548172494
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,252977.61613167866
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,252784.20272495638
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,252796.8625228005
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,255277.11285389232
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,256276.72289261338
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,252539.18580570293
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,253215.78374462805
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,256994.08687423676
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,252808.50393943914
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,247281.0173244245
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,252352.91922762812
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,252374.53762454548
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,251108.3927533058
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,246664.4522061253
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,246565.03704690762
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,248308.19149604905
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,252599.6874859201
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,246853.8822915318
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,248793.23714536295
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,253404.49087405237
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,252635.54973509585
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,256306.43593145613
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,254701.826783357
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,260414.03618246535
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,251075.68250788035
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,250323.6619159863
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,254248.03005166142
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,252493.49001566874
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,255367.47978316317
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,256536.59334232614
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,256806.17924770282
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,258887.64247147393
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,43,xgboost,255718.3291727264
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,258479.51085006393
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,258462.6486847515
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,259028.762317579
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,253188.5713412587
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,253266.7441144572
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,258262.04167066675
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,257802.3354014886
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,246670.04706509912
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,243944.46327469498
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,244419.59747428962
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,246495.58499451945
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,248033.36575743987
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,246919.56303643587
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,250188.2845672503
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,250380.7001318038
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,253054.60632589698
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,251091.19664290998
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,249458.16073997505
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,253084.4736765231
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,248443.10836315577
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,244429.5652718775
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,242967.23938374355
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,242391.3456989391
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,242002.5060671739
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,241898.46229939748
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,240484.15462121827
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,233154.31384102558
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,233003.19824644053
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,235108.46112763774
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,237704.92068325984
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,242560.53225687653
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,246316.6882740769
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,246130.60896232858
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,247480.1997606076
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,248701.45475174097
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,243105.9822301471
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,243893.29479934066
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,252235.55279010127
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,248207.56340881265
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,247569.72627162028
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,257163.27874977767
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,255319.63980976545
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,251664.67291410067
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,254758.38038491804
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,264847.9368469308
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,259668.53741065483
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,260290.29210042488
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,264242.83745122555
1970-01-01 00:00:00.000000080,ecl,aggregate_load,168,43,xgboost,266467.8736872125
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,263186.22651011404
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,261046.76691261874
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,262823.12368260894
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,263437.8705653762
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,266695.0723319497
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,254293.55628530675
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,256150.79781266022
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,255665.93987696344
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,257983.7202896404
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,258553.74094634832
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,261292.0328968831
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,267127.89720617887
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,256091.76595505854
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,255341.33384273
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,244726.07204906456
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,246511.50821551206
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,246930.7917139199
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,239657.55345146195
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,237501.8534193823
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,239475.18158516695
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,242920.24111280157
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,240694.74432509596
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,240738.2916571979
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,237124.57913006842
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,239823.5415516935
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,239522.8805479911
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,237843.7428548275
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,236657.55630606515
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,237207.6861364092
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,232265.81149567594
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,244276.57968550964
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,239610.8456459998
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,238912.18618220286
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,243784.77474557288
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,238110.43998541174
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,236771.62907884954
1970-01-01 00:00:00.000000081,ecl,aggregate_load,168,43,xgboost,244638.61861216542
