origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,210078.8470933797
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,212940.17088135076
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,214434.87653248597
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217217.39012174582
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,211896.99851352748
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,210324.1937549805
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,215382.89143730843
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,210881.92421019706
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,209274.3438475458
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,211258.2026943152
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,212941.96684993515
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,216006.41368645642
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,213209.01068886387
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,212819.12761441915
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,215286.25230355543
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,216683.89655718775
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,213563.73389320305
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,211603.39263257224
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,213351.0492578767
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,211257.1865142277
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,212131.3439656723
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,216244.02665067784
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217543.12014081533
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,222434.11977219733
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217682.0198801263
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,221521.68679315783
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217952.260080215
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,218644.96784148153
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217485.92001128808
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217593.2520761538
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,218149.15813484264
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,215077.20368614723
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,216194.85570934744
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217219.69038321753
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217712.41637884977
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,213907.9811966609
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,208202.8056100975
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,212257.96456810078
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,211748.9280159437
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,211603.9645253431
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,211716.4633268419
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217595.83298928285
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,214966.80251326473
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,210651.2715000213
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,211366.80955879448
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,208971.0129102725
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,213175.0687311223
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,210165.53351862187
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,214055.75720176852
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,212864.10405869375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,209285.17167570745
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,210988.30662454298
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,208006.53564886985
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,214343.3712012581
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,210106.9178084183
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,208621.49715850875
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,203790.2207632626
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,206180.45920681523
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,204265.9520846707
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,209305.8208014645
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,205746.01713903173
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,206477.76495392164
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,210975.23818594325
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,211973.66496072244
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,210513.12194009297
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,209410.67889080275
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,209021.21214985813
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,209222.409656373
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,211035.0700774247
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,215405.4320609285
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,214313.14687106633
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217256.34222711896
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,214565.12047029525
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,221309.8413884276
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217837.20196814812
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,215042.86445244527
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,216181.95994734648
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,220010.4515814359
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,217971.0445946476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,215202.5027341676
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,218962.33775104157
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,218709.07139587845
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,220369.32345028105
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,218239.28582033073
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,223149.05523028277
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,227593.72738371164
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,228697.17257814543
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,228936.82231374324
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,228182.38744436248
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,44,xgboost,225579.6842487318
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,226421.85281387743
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,224758.91232393344
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,223691.98359156723
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,223617.53741005514
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,221969.87252138875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,221935.9002568506
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,223966.1241385195
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,225786.98223486508
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,228032.64620451102
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,223562.83800946162
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220644.46254730126
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,222565.11524458238
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,227134.5061047966
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,226458.69432881492
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,227218.12691332173
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,235200.9064550449
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,229297.77173445368
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,219367.01076839873
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220580.11189880263
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220600.02438896257
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,219683.37698703152
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,218792.82274118398
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,216663.31726831605
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,217059.37257321257
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,216982.3781944752
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,218571.85412695352
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,218507.60554742353
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220796.73133382996
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,218817.64036696817
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220892.5489517363
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,223567.49078619498
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,224001.77495716707
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,221126.70708929474
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220891.55426386354
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,222816.185790302
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,231239.9035236447
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,221473.17144465385
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220809.41298512014
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,224352.21723725504
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,219169.99410000746
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,217660.84847081616
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,227542.94567335382
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220865.0309230267
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,221768.1725842443
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220881.2663348326
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220456.15541575212
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,219828.924466214
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,221729.1026696795
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,219862.977800523
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,219308.5876089525
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,216539.66605283954
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,217243.53616680228
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,217253.62401294016
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220713.01104369457
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,219755.11460833118
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,220374.94343365476
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,44,xgboost,213914.9720724342
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,218656.00949932323
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,219001.6106016349
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,218188.63916382455
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,220563.70740682769
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,217184.5534251547
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,218874.2525132324
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,215849.05314466468
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,217061.50938636524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,218912.1801428401
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,218607.80265418882
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,222301.94930343446
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,221126.7453277496
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,222925.93012076567
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,222274.00318440972
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,221868.97262908687
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,220790.51315406812
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,218004.15894543086
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,220094.6426159864
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,221575.60686164748
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,221856.26483474014
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,222536.2511828789
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,222929.513680431
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,230265.26358356207
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,227046.38399645625
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,225330.51271466308
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,225845.8358543869
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,223445.42897834195
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,225976.94499052875
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,225154.56605709498
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,226781.39322633375
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,226803.3617682754
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,227624.8899311611
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,227306.35806160173
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,225861.14107095814
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,225856.8595895251
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,227194.5405913318
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,229547.24974976512
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,225911.00449306215
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,231427.85852907217
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,226560.7564770889
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,230963.70490336587
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,230362.97009539552
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,227484.85542805475
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,229135.98700909654
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,226692.2339690112
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,228765.38902274013
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,225771.8519631497
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,224454.62130331647
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,227539.0153581396
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,227796.7255310002
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,228347.65294070533
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,228640.5646357064
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,228633.76077267368
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,224331.44150964147
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,224853.6690859429
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,221533.00857483267
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,222622.45852072505
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,223016.01617616485
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,224844.58179658873
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,225334.6854230283
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,222784.52062928455
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,227396.02132369255
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,230743.63966046248
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,228098.23988739788
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,228496.8920323545
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,227383.9431431081
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,231945.1845749111
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,229217.65239294418
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,228103.13774174353
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,225474.1154864689
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,227668.39454410854
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,224721.8209744343
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,221750.70701063095
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,225730.79590324117
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,220604.8813150856
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,222568.4157374215
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,222079.9240728057
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,223963.3113906324
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,228211.9111898992
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,229381.84866220667
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,229383.26886681883
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,231474.17467571716
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,234584.8452220074
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,236567.2770770297
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,232316.96994704814
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,231995.96759330828
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,232793.58305270394
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,231932.37709996902
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,231608.93310850585
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,231615.45363756997
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,221445.42156498737
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,226945.09775953754
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,44,xgboost,226079.97214701035
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,228951.91700211025
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,227850.40972542053
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,227039.768612661
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,230017.44473119132
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,227657.0531625643
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,224967.26929411327
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,229761.80249378644
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,223473.2102796227
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,224970.74622741848
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,230009.7553826662
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,220312.2916517736
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,222904.2820665483
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,229374.85296910966
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,225940.72062658644
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,226019.79433102044
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,228106.60905433565
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,227899.56259876312
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,229180.20709732274
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,227987.36577747247
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,230106.4494158222
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,228989.38217062247
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,229338.7797728494
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,227265.067280616
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,228673.4970205631
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,224459.4961315385
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,236159.01208127316
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,230137.91671645633
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,228738.27093499384
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,225562.19067825394
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,226865.32771866795
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,227890.12834823004
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,225121.65563305045
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,234432.2798095586
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,222834.26240229048
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,226610.27143379903
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,230184.50618435416
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,231435.99899895178
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,233679.55237418128
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,233751.21920948965
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,225728.06740464777
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,226830.70138663478
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,224392.1360581088
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,224578.31245794139
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,222768.72396880348
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,225000.52081325423
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,44,xgboost,222715.59724519233
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,223475.9287052305
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,224017.0620223134
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,222608.0318423998
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,224807.17475250637
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,225767.4535421628
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,224977.6085177688
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,235626.13261398935
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,226417.84579624695
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,227774.78273490013
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,231934.4451045895
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,237012.23175693615
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,235258.86119253296
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,232955.04845596614
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,236482.74938004682
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,234107.44733024077
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,231649.33222465572
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,229040.18811630222
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,242323.22921192696
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,234052.13900423094
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,231984.94222714796
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,232029.9103623627
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,233701.04154190686
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,235954.79209716446
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,44,xgboost,236015.36652571132
