origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,359090.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,368156.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,386431.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,403922.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,400591.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,369186.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,374206.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,389742.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,398793.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,405598.4166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,383862.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,404674.2916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,390250.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,396405.4166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,402480.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,387260.4166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,371550.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,375631.2916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,377118.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,382944.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,405279.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,410185.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,433875.4166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,399824.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,378921.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,348199.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,325496.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,323573.5416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,315910.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,347788.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,348923.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,348714.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,361724.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,382888.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,402783.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,387216.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,394725.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,391759.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,402242.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,417156.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,419465.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,425497.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,429622.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,439450.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,433249.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,410862.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,397630.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,414526.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,402523.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,422911.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,428029.2916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,450137.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,449858.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,448954.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,443908.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,447781.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,440126.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,437209.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,419098.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,436728.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,432685.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,429192.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,407034.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,404170.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,423148.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,434078.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,409284.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,407773.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,407681.2916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,427324.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,417479.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,400673.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,418970.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,397128.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,401424.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,383757.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,379375.5416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,381079.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,405843.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,400454.5416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,391436.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,380437.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,378665.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,384373.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,396085.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,400086.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,398564.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,400023.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,389935.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,380579.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,390644.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,375316.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,383180.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,381921.4166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,381259.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,396599.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,384980.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,395822.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,395342.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,393449.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,394008.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,361861.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,335810.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,347102.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,347673.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,333322.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,337324.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,310948.2916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,301482.2916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,315978.4166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,329905.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,328628.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,316308.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,319063.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,316169.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,306180.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,313283.4166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,307775.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,303563.0
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,281103.9166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,272405.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,294828.25
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,297679.4166666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,312563.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,seasonal_naive,319992.9583333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,328872.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,339915.0833333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,313727.7083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,332921.5416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,331569.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,326862.7083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,349655.1666666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,351756.625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,356851.5
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,343342.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,325262.125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,326286.2916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,335752.2916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,363242.25
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,377158.0
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,370335.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,367148.0
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,378268.4583333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,378242.5416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,387204.25
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,376726.375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,405363.2916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,370380.875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,371376.125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,384544.2916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,386968.7083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,414288.7916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,426687.625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,423974.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,440895.4166666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,441558.0833333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,445264.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,427753.9166666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,460268.7916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,468280.0
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,461560.4583333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,468661.0833333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,446494.7083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,464717.5
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,456213.7083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,458891.7916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,446513.5
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,453791.9166666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,442747.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,433311.0
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,393117.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,406470.1666666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,414281.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,391968.625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,384093.0
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,362289.5416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,344106.1666666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,350322.2916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,333268.7083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,316058.4166666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,321231.8333333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,314845.8333333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,313878.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,316554.7083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,335891.5833333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,305028.7916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,294344.5833333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,276471.5
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,283708.9583333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,280124.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,seasonal_naive,288473.7083333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,285649.0833333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,291755.6666666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,297012.4166666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,320692.1666666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,305641.9583333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,288118.2083333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,295850.1666666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,287321.3333333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,284480.7083333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,262073.91666666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,268666.625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,287584.4583333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,291295.0833333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,297749.125
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,305332.2083333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,283454.2083333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,280539.375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,287490.6666666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,298802.4166666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,301866.0416666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,295004.625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,275997.5833333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,274892.2083333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,278348.0
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,289841.1666666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,291598.5
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,279092.25
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,258229.375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,268050.6666666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,294757.4583333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,315217.2916666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,317142.5
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,344362.3333333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,353320.9583333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,363421.6666666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,344094.5833333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,348773.9166666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,356402.8333333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,355580.4583333333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,362682.9166666667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,seasonal_naive,363330.4583333333
