origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,240949.98602932467
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,238957.7878846509
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,236013.33520298815
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,237855.18235437677
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,240221.461396868
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,239326.5176194948
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,241866.5257234598
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,241225.73879893273
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,242342.5278691325
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,240063.94944259027
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,236068.4219569556
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,234554.66059130346
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,234967.5621297575
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,229099.86071122027
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,231420.4943385216
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,231560.99497461165
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,233403.62150804955
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,237164.5958206113
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,234252.1764257805
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,234703.17369074855
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,234952.92085807773
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,235098.10244308412
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,234122.0581635808
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,237148.01744772433
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,244030.02385053597
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,239418.33747469785
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,243917.61705463505
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,238563.48193771267
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,238935.47222924186
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,246019.80616167144
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,244531.1562303101
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,249258.81088426523
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,245937.34927497923
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,246850.3016535147
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,249231.67944103866
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,242563.47118165155
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,xgboost,246097.95156995978
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,236145.54453499336
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241044.43287721672
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242322.82203013
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244404.14835634362
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241437.87606544397
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243003.79539815013
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244075.94299099807
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246528.5171005238
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242582.6668867378
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,248336.28413912223
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,252700.29840843275
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,250048.50165392063
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,249451.46404329684
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246604.28324785104
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245024.33265426662
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,248008.40366504644
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,248298.43426114784
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242623.07608039328
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243362.58495203874
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241064.87631842078
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243474.46220756214
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244532.2074615114
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245457.2774459005
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,247404.08910913716
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,247117.2865458924
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245038.2944506222
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246702.8158243557
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,247837.35798902914
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243037.71091081927
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244456.28088611257
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244004.43277489915
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244206.0804367235
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245095.97456029066
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,247426.11280559332
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,247343.70311027323
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,249622.32803691085
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,248884.34600337557
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,248850.35136790073
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,251311.52627120566
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,249362.47373261247
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,248600.72708361482
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,251267.45825636887
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,250504.91837296542
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,250487.4922038326
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,249793.60921959463
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244458.9941066842
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246473.25698163276
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244545.14018947733
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,248860.4437546582
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246694.899870008
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,236107.40519938746
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,240774.41739775124
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242163.29234203885
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242161.3366509122
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243482.75908946097
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246514.20535154853
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245079.44984811125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,237547.53670946133
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241441.22727407888
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244693.28176969546
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241054.79972365304
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242721.340964984
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243798.86166674117
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245223.30900543416
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,247121.46786251085
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,253698.6419552619
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246244.91750398418
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246711.98277697337
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245809.4626268089
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246053.49551936318
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245157.80277591836
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245374.99554109247
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244584.905651557
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242432.71025375326
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243902.02521880143
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243496.18516759956
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243223.34503372232
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246611.11638161345
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245092.02742491415
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241512.652528882
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,240983.02741897796
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242557.4390505012
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245615.55263413765
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,237304.4576436424
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,238128.17155301105
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,237195.58050272192
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,240906.02949375825
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243383.84906755903
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243530.14105209638
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242431.4763350467
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243418.8966093245
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,240422.45136488616
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241187.33079009913
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241189.44093014576
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,239463.213449733
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241517.8209164786
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242124.92202587146
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,237058.0148829966
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241522.12304785082
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241224.05315310173
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246824.46293005603
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,239773.23669682842
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,239822.4424405029
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,235214.87087680577
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,237629.23847578818
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,236950.75293900227
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,235074.9490531065
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,240405.552991675
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,239725.8363448085
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,240931.85418435594
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244292.4020902126
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,240813.19344162513
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241936.99531354426
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246113.16846097758
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243997.13908882882
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245996.11017758446
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244793.2891279617
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,240611.66373103592
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,240330.0090424261
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241734.66305146678
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241784.78719445318
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245408.1784751193
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,239724.29064972023
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,239339.7813164102
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,240835.8173322822
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,241558.17630176726
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243157.87457910052
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242441.78547964743
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,238972.1323950515
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243427.24503481403
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,248095.1948013924
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246372.41397158717
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,248057.83110412015
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,247665.14114711675
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246470.24600356605
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,244911.63141925228
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,240472.05400362986
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243607.57704959437
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,243291.0056097644
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,245554.44424513992
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,242918.1480914502
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,250269.5441497929
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246706.90561228394
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,xgboost,246812.08140394045
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,246256.1018279818
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244908.55399164557
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,243383.22622146338
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,239497.49791565244
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,241599.4523527009
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244977.71106803662
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244262.63880571607
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,242689.33492733786
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,247281.1627454285
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,247128.62166738303
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,246837.94359420575
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,246440.53402257574
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,247910.93820958305
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,243411.34627952063
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244145.6566028339
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,236748.56166355847
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244512.357242464
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,237741.0295411787
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,230751.16629462363
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,233823.37057706586
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,230332.2284211095
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,230807.89935416062
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,235227.0723353854
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,228919.81409344845
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,234815.07707917388
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,239252.0294336228
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,242620.87177046423
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,240187.72822390465
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,240011.2046394179
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,241565.78078746167
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,241890.4491149031
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,239517.25188950042
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,238759.91939524162
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,241434.0392818634
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,239105.65548248138
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244184.35146699558
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,251176.85000410746
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,247648.61922933595
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,246241.3574358218
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244428.92539908932
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244638.4016500647
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244993.0654855231
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244995.86117638598
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,250797.83196607107
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,248646.04196444037
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,241150.7625387561
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,243219.23557248557
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244435.34312738662
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,242446.09933859864
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,242449.4785390309
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,246034.4564820892
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,243476.53070259592
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,239170.43393683227
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,241059.01224922217
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,245598.61670623123
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,251849.5776842521
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,256262.84002365416
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,249731.71760467067
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,240661.90310157873
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244751.68438569838
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,243973.15001354346
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,245145.5983542225
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,242822.12373335465
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,248329.35254080733
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,244130.6616857124
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,237944.74142753417
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,241255.09503268133
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,238458.714842409
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,240365.277285069
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,239039.2028743023
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,241721.26026706677
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,235551.8639238917
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,234794.8307420578
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,231395.97802748322
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,233993.16324092596
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,233733.56542845932
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,240505.74540255227
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,243068.33840309782
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,240816.24548363537
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,237285.63060462082
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,235309.4961342232
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,225762.82356566252
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,229328.32930855043
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,233847.61225151396
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,227904.36369910315
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,226404.73384401915
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,229552.50807349687
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,227252.14205282237
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,230390.01160799793
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,227894.19584114864
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,234608.0502557888
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,229774.2069009023
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,229677.20979580493
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,xgboost,234679.2578228095
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,238435.9500097918
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,243430.0447711749
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,246665.3508296647
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,248260.06015530744
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,242700.73979936927
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,242723.52589730578
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,245234.5019868191
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,229567.2494662497
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,239871.25625215858
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,230875.6834342261
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,233454.73444746123
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,232120.39434676935
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,233232.64365595338
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,232670.0130163195
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,233203.05666635776
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,242641.5290335892
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,236530.77337834946
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,234776.91885234206
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,237290.6395562111
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,238445.7059609686
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,239675.4427395323
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,240184.58631178294
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,236954.35066856546
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,236180.2046679665
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,228635.75590366745
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,228483.44774839017
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,232048.76639999464
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,242852.2908862465
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,235245.9778570806
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,230593.7527879942
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,228367.2268446797
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,242571.53762777452
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,243185.4011278193
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,244455.75505166888
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,42,xgboost,244373.34367535124
