origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,292072.9243985027
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,311470.3699127539
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,303332.31525307894
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,285393.0178376184
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,280044.4586775597
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,305208.77353239915
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,297064.18693929823
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,308210.5136680544
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,285284.5835712843
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,322216.1733253165
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,333490.84924881166
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,283569.4362378621
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,304123.3927265525
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,305399.27612546267
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,302927.6959880952
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,331428.75410857535
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,326868.91384037904
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,319151.93273675855
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,336446.5998846099
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,322897.3756282812
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,324041.1669464843
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,320712.1781509181
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,302706.403031562
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,294904.8167557993
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,285104.5430980886
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,284972.346891845
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,266686.20904622896
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,307236.8475171752
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,291718.6002502418
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,281951.28924951784
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,282020.704883076
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,261262.83740481458
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,276042.864053002
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,238198.8573143148
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,252230.93593230486
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,258597.89623662093
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,261924.59065036546
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,261197.53269491647
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,271590.6333636457
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,265221.0378411475
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,251468.46982089864
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,258443.48497570804
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,257992.82252117898
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,252887.6386234356
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,272201.9696537996
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,259737.46486742204
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,266257.49736306624
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,263426.1424215891
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,254429.26497094714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,257775.47031260483
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,244847.86902002446
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,237527.74574444347
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,262041.93506427234
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,256875.40188500276
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,250654.79223262108
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,260846.817809309
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,264496.6316726653
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,258987.12836169137
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,271692.25271702
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,257402.72177831593
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,285614.3123665061
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,261673.30082286184
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,244393.79612551734
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,242600.03269147113
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,264457.0193749995
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,265862.7361591606
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,263479.6141502255
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,255215.55446959738
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,241659.97359856995
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,243382.31492723638
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,252877.07503127374
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,263176.67201936577
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,261781.78059229744
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,263523.7632262664
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,272343.6852764722
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,268697.6069454749
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,250658.71552172164
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,260168.004676558
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,244097.6443526859
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,252245.9240114009
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,248409.2385592279
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,242943.59505957036
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,242340.54248002838
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,237668.17017230383
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,230798.54621931177
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,238139.7356888686
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,239208.12314160922
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,241741.69691407177
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,238419.19051780435
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,241756.69237722363
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,262995.52404436166
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,264707.6854351603
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,273222.7822530518
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,268861.95037256397
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,274559.2247449567
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,276104.4269160389
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,266832.06780250446
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,273032.1798216897
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,272170.9651281244
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,258108.00929424792
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,272880.56692349113
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,295520.2466642218
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,295005.9638016828
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,302810.5163475474
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,305827.270349399
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,315785.7789714873
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,302953.0214053271
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,312828.200521324
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,362836.9434691874
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,350109.11915236944
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,357967.296085811
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,46,xgboost,369019.6573169981
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,368241.45087315
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,330491.4416512863
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,328708.1664789635
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,339277.74704044376
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,343342.7978073985
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,343736.9957781427
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,335961.26849550084
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,324210.38669355056
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,301973.3486195368
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,302441.96973925264
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,296057.880778177
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,285100.86614392285
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,299063.2999981896
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,279922.30138477485
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,282441.8114547482
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,302702.2098471211
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,255745.95633146956
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,266002.9446609926
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,260673.89718128127
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,270447.7285827272
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,244046.8978126517
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,259306.65265609985
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,254761.05815397156
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,259334.3244936531
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,268260.3376149515
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,296929.0783334434
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,291528.13625941804
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,273933.8854971934
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,274073.9293323392
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,292473.99891033495
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,294345.82588646904
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,307564.84478664235
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,304885.2787008674
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,303109.595602776
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,312631.155644585
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,316723.68896027957
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,323467.8860402571
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,318537.5033508578
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,327571.4757859015
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,326226.2826155832
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,336310.34526526555
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,345487.3947131811
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,345265.824008653
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,339665.29227181687
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,340365.1296093655
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,345035.6755610332
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,349968.5056313017
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,306628.0553641424
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,303803.3736533734
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,292577.7300925226
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,283348.29890385084
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,278351.8535335183
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,274799.55623980943
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,263712.24799333286
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,264078.03323573206
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,246031.41562804894
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,246013.58708411796
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,253724.00344219353
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,234976.80598114128
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,247479.29528367895
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,253514.26065196202
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,247938.60546509115
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,234997.24554910965
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,227345.9819967176
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,239322.8536940379
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,46,xgboost,236243.44834800917
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,226630.46931048017
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,226759.7399293202
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,216192.54422930247
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,213077.52826759708
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,207965.89385669483
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,201766.63061480387
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,210179.0198885966
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,201102.96373265688
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,210548.74256685618
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,215745.43998023434
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,227491.7856108969
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,227658.77854568014
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,216174.89707211763
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,222683.70519507467
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,214903.03311084877
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,202035.07878741281
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,213470.58574703717
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,204465.3409559951
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,186378.17489827305
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,192186.7826322515
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,198186.2000444733
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,196034.2687035676
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,179339.00083565994
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,193828.43544120874
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,210750.67471396466
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,226681.01341561208
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,228909.03825169732
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,221527.77647774815
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,227989.78265673667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,246857.35410024817
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,216840.69964387736
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,237507.41604431963
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,241816.96088004092
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,240023.36016285737
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,231616.57031956696
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,221455.3384884902
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,236463.3795237996
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,235728.33625112558
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,233333.9920315982
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,243786.16173979547
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,238220.48025557733
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,231704.65984693615
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,243910.5756063062
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,238840.94597947728
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,234633.63541172512
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,230203.1202858182
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,233013.65852146037
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,216475.43340233978
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,211802.04127958068
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,186268.35356871926
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,175685.2347034531
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,180826.88251984867
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,180755.0443543058
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,144139.3538465279
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,161688.0875861819
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,184391.6763708576
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,166622.5164949204
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,171953.99753472864
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,203189.6061825812
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,193006.11983947284
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,192921.31228282637
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,184482.72631168898
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,176449.7230737222
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,180370.7717453678
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,179894.69780823545
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,46,xgboost,189115.29917125296
