origin,dataset,target,horizon,seed,model,abs_error
2017-11-06 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.004197988038262
2017-11-06 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.0341979886094728
2017-11-06 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.9644375778734684
2017-11-06 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.961645914862553
2017-11-06 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.963041746368011
2017-11-06 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.961645904928446
2017-11-06 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.9602500734229884
2017-11-06 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.946989644318819
2017-11-06 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.940708407511314
2017-11-07 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.964427161961794
2017-11-07 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.9441875802973905
2017-11-07 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.9595313258469105
2017-11-07 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.9197917468845844
2017-11-07 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.9274688151975474
2017-11-07 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.9002916999161243
2017-11-07 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.8612500118712583
2017-11-07 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.8765937574207783
2017-11-07 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.815177071839571
2017-11-07 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.881458322517574
2017-11-07 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.8542395678038397
2017-11-07 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.179364576625327
2017-11-07 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.4158854133759937
2017-11-07 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.7319583343341947
2017-11-07 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.803125001800557
2017-11-07 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.773822907668849
2017-11-07 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.867312486283481
2017-11-07 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.8833541525527835
2017-11-07 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.8882187359655895
2017-11-07 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.890302077246209
2017-11-07 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.902833327961465
2017-11-07 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.9056249810382724
2017-11-07 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.9216666473075747
2017-11-07 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.9781666450823345
2017-11-08 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.9844479017580547
2017-11-08 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.027020817312102
2017-11-08 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.0165729178115726
2017-11-08 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.057041680129866
2017-11-08 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.023541694196562
2017-11-08 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.964218790642917
2017-11-08 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.9830625408018627
2017-11-08 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.989354208422204
2017-11-08 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.9984479400639734
2017-11-08 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.9126458562289677
2017-11-08 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.8491458628947535
2017-11-08 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.4416875150054693
2017-11-08 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.058645846322179
2017-11-08 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.699322930847605
2017-11-08 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.682572927325964
2017-11-08 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.763510422470669
2017-11-08 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.7188750111187496
2017-11-08 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.7698125072444477
2017-11-08 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.787968762529393
2017-11-08 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.792145846101145
2017-11-08 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.776833343319595
2017-11-08 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.7789271203801036
2017-11-08 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.7712604630117617
2017-11-08 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.7238438157364726
2017-11-09 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.7168646284068623
2017-11-09 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.6673021344467998
2017-11-09 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.6728541680301228
2017-11-09 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.626791648877164
2017-11-09 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.6205103822673363
2017-11-09 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.6358645486955843
2017-11-09 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.613531214805941
2017-11-09 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.5507603713000813
2017-11-09 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.5312187202895684
2017-11-09 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.7258645532031855
2017-11-09 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.021020813534657
2017-11-09 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.3335937398175397
2017-11-09 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.6489374972879887
2017-11-09 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.9356874960164228
2017-11-09 14:00:00,etth1,HUFL,96,42,seasonal_naive,4.23709375038743
2017-11-09 15:00:00,etth1,HUFL,96,42,seasonal_naive,4.514760423451662
2017-11-09 16:00:00,etth1,HUFL,96,42,seasonal_naive,4.791052084416151
2017-11-09 17:00:00,etth1,HUFL,96,42,seasonal_naive,4.846177089959383
2017-11-09 18:00:00,etth1,HUFL,96,42,seasonal_naive,4.836395838608344
2017-11-09 19:00:00,etth1,HUFL,96,42,seasonal_naive,4.8322291659812135
2017-11-09 20:00:00,etth1,HUFL,96,42,seasonal_naive,4.847572926431894
2017-11-09 21:00:00,etth1,HUFL,96,42,seasonal_naive,4.849656257778406
2017-11-09 22:00:00,etth1,HUFL,96,42,seasonal_naive,4.862218761195739
2017-11-09 23:00:00,etth1,HUFL,96,42,seasonal_naive,4.855937484651804
2017-11-10 00:00:00,etth1,HUFL,96,42,seasonal_naive,4.849656227976084
2017-11-10 01:00:00,etth1,HUFL,96,42,seasonal_naive,4.856635385503371
2017-11-10 02:00:00,etth1,HUFL,96,42,seasonal_naive,4.8468958375354605
2017-11-10 03:00:00,etth1,HUFL,96,42,seasonal_naive,4.893645826727152
2017-11-10 04:00:00,etth1,HUFL,96,42,seasonal_naive,4.919468744347493
2017-11-10 05:00:00,etth1,HUFL,96,42,seasonal_naive,4.937604162842035
2017-11-10 06:00:00,etth1,HUFL,96,42,seasonal_naive,4.922947907199462
2017-11-10 07:00:00,etth1,HUFL,96,42,seasonal_naive,4.93270833666126
2017-11-10 08:00:00,etth1,HUFL,96,42,seasonal_naive,4.968989594529073
2017-11-10 09:00:00,etth1,HUFL,96,42,seasonal_naive,4.738062508404255
2017-11-10 10:00:00,etth1,HUFL,96,42,seasonal_naive,4.309656246254842
2017-11-10 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.986614564433694
2017-11-10 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.6161666394521794
2017-11-10 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.6482708007097244
2017-11-10 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.189208305440843
2017-11-10 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.663854140167435
2017-11-10 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.2068437319248915
2017-11-10 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.056833300118645
2017-11-10 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.0589166413992643
2017-11-10 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.0554270576685667
2017-11-10 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.059604131306211
2017-11-10 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.068666620180011
2017-11-10 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.095874948427081
2017-11-10 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.093781196201841
2017-11-11 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.118874960268537
2017-11-11 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.125864558542768
2017-11-11 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.1384270619601007
2017-11-11 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.102135413015882
2017-11-11 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.0895729394008717
2017-11-11 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.0916666916261115
2017-11-11 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.118885470554232
2017-11-11 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.130750053251783
2017-11-11 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.1188854606201253
2017-11-11 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.1565729609380164
2017-11-11 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.188656290993094
2017-11-11 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.389583364129066
2017-11-11 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.613541687528292
2017-11-11 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.3065521121025085
2017-11-11 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.454458363354206
2017-11-11 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.5256250301996865
2017-11-11 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.587020861605803
2017-11-11 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.5918958708643913
2017-11-11 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.581468773384889
2017-11-11 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.5919062619407973
2017-11-11 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.5870208566387496
2017-11-11 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.5898125246167187
2017-11-11 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.557729202012221
2017-11-11 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.565406280259292
2017-11-12 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.539625016351541
2017-11-12 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.552187509834767
2017-11-12 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.5542812521258993
2017-11-12 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.557062484323979
2017-11-12 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.5710103884339337
2017-11-12 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.5926458016037945
2017-11-12 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.5716978584726653
2017-11-12 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.5828540995717053
2017-11-12 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.6086665963133178
2017-11-12 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.558406176666419
2017-11-12 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.5228228457272057
2017-11-12 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.3295728610828523
2017-11-12 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.1453853755568466
2017-11-12 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.1844374546781182
2017-11-12 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.1021041202669344
2017-11-12 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.1021145364890494
2017-11-12 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.1188541185110807
2017-11-12 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.1272291224449873
2017-11-12 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.121645816291372
2017-11-12 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.109124996388952
2017-11-12 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.1105104070156813
2017-11-12 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.1209687422960997
2017-11-12 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.134906235461434
2017-11-12 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.157927074159185
2017-11-13 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.1704895676424107
2017-11-13 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.175374982878566
2017-11-13 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.1746770720928907
2017-11-13 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.173302092278997
2017-11-13 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.17958333902061
2017-11-13 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.202614593630036
2017-11-13 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.2172708492726088
2017-11-13 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.2277395905305943
2017-11-13 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.231927085046967
2017-11-13 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.220760423069199
2017-11-13 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.281479168062409
2017-11-13 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.2654270802934966
2017-11-13 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.2423958306511245
2017-11-13 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.2500833285351596
2017-11-13 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.2598541670789323
2017-11-13 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.333104162787398
2017-11-13 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.3700937473525605
2017-11-13 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.377770825599631
2017-11-13 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.3770728949457407
2017-11-13 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.379166647170981
2017-11-13 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.386854151263833
2017-11-13 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.389656230186423
2017-11-13 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.4461978965749345
2017-11-13 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.4622499837229648
2017-11-14 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.45945832071205
2017-11-14 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.4915520840634904
2017-11-14 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.52154168424507
2017-11-14 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.573854167635242
2017-11-14 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.5815312458823123
2017-11-14 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.5801041616747775
2017-11-14 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.5633541736751795
2017-11-14 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.5528750214725733
2017-11-14 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.571041692669193
2017-11-14 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.586385433251659
2017-11-14 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.5396354366093874
2017-11-14 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.532656275977691
2017-11-14 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.5661458584169545
2017-11-14 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.483114614461859
2017-11-14 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.5047396045799055
2017-11-14 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.433583361407121
2017-11-14 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.441937526067098
2017-11-14 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.455885445078214
2017-11-14 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.458677108089129
2017-11-14 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.4642604341109595
2017-11-14 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.4663437753915787
2017-11-14 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.497739613056183
2017-11-14 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.4509687771399817
2017-11-14 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.4858541737000146
2017-11-15 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.520739590128263
2017-11-15 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.541666641831398
2017-11-15 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.520052030682564
2017-11-15 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.4572812070449195
2017-11-15 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.468437468012174
2017-11-15 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.428687463204066
2017-11-15 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.4412499368190765
2017-11-15 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.4391770164171853
2017-11-15 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.4056770304838815
2017-11-15 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.409156213204066
2017-11-15 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.513104130203525
2017-11-15 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.6435728861639896
2017-11-15 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.871739558254679
2017-11-15 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.2038332987576723
2017-11-15 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.356614559267958
2017-11-15 15:00:00,etth1,HUFL,96,42,seasonal_naive,3.452906225497524
2017-11-15 16:00:00,etth1,HUFL,96,42,seasonal_naive,3.5401249745239816
2017-11-15 17:00:00,etth1,HUFL,96,42,seasonal_naive,3.563145808254679
2017-11-15 18:00:00,etth1,HUFL,96,42,seasonal_naive,3.569427084798614
2017-11-15 19:00:00,etth1,HUFL,96,42,seasonal_naive,3.570124995584289
2017-11-15 20:00:00,etth1,HUFL,96,42,seasonal_naive,3.558968724682927
2017-11-15 21:00:00,etth1,HUFL,96,42,seasonal_naive,3.507343736166755
2017-11-15 22:00:00,etth1,HUFL,96,42,seasonal_naive,3.5087395577381053
2017-11-15 23:00:00,etth1,HUFL,96,42,seasonal_naive,3.4529062478492656
2017-11-16 00:00:00,etth1,HUFL,96,42,seasonal_naive,3.404052095487714
2017-11-16 01:00:00,etth1,HUFL,96,42,seasonal_naive,3.3433646131306887
2017-11-16 02:00:00,etth1,HUFL,96,42,seasonal_naive,3.3377812871088586
2017-11-16 03:00:00,etth1,HUFL,96,42,seasonal_naive,3.3594167102128267
2017-11-16 04:00:00,etth1,HUFL,96,42,seasonal_naive,3.394281274949511
2017-11-16 05:00:00,etth1,HUFL,96,42,seasonal_naive,3.420104172701637
2017-11-16 06:00:00,etth1,HUFL,96,42,seasonal_naive,3.4556666780263186
2017-11-16 07:00:00,etth1,HUFL,96,42,seasonal_naive,3.479364570851127
2017-11-16 08:00:00,etth1,HUFL,96,42,seasonal_naive,3.491927054400245
2017-11-16 09:00:00,etth1,HUFL,96,42,seasonal_naive,3.477302041525642
2017-11-16 10:00:00,etth1,HUFL,96,42,seasonal_naive,3.2861041271438203
2017-11-16 11:00:00,etth1,HUFL,96,42,seasonal_naive,3.080302036677798
2017-11-16 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.7635207815716663
2017-11-16 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.5416562128812075
2017-11-16 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.3588749511788287
2017-11-16 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.199791614587108
2017-11-16 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.0867603638519845
2017-11-16 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.0456041066596904
2017-11-16 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.0400207409014306
2017-11-16 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.0595624217142663
2017-11-16 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.0679374306152263
2017-11-16 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.07419784553349
2017-11-16 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.0679270196706057
2017-11-16 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.090947838500142
2017-11-17 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.1090936778734126
2017-11-17 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.1293228386590877
2017-11-17 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.162812423581878
2017-11-17 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.1795520006368556
2017-11-17 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.171208274240295
2017-11-17 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.137708298241099
2017-11-17 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.1077291388064623
2017-11-17 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.0868229189266763
2017-11-17 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.1789166747281947
2017-11-17 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.1935729403048754
2017-11-17 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.181750016286969
2017-11-17 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.3226770975937447
2017-11-17 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.3952500093728304
2017-11-17 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.3206041796753802
2017-11-17 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.4106041782846055
2017-11-17 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.4099062650154033
2017-11-17 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.4399166821191707
2017-11-17 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.4510833490639925
2017-11-17 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.459458348030845
2017-11-17 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.474812494590879
2017-11-17 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.511791678145528
2017-11-17 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.5397187639027834
2017-11-17 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.545302099858721
2017-11-17 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.511812524870038
2017-11-18 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.517395850891868
2017-11-18 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.527864602083961
2017-11-18 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.508312520260612
2017-11-18 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.518083350732922
2017-11-18 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.4789999990413585
2017-11-18 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.4964479176948466
2017-11-18 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.5006354122112193
2017-11-18 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.488072908793886
2017-11-18 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.3952812521408
2017-11-18 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.4189999817560115
2017-11-18 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.5069062355905767
2017-11-18 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.384812489151954
2017-11-18 12:00:00,etth1,HUFL,96,42,seasonal_naive,2.4141041524708267
2017-11-18 13:00:00,etth1,HUFL,96,42,seasonal_naive,2.408520812789599
2017-11-18 14:00:00,etth1,HUFL,96,42,seasonal_naive,2.2738749732573824
2017-11-18 15:00:00,etth1,HUFL,96,42,seasonal_naive,2.3980624775091806
2017-11-18 16:00:00,etth1,HUFL,96,42,seasonal_naive,2.4098958161969977
2017-11-18 17:00:00,etth1,HUFL,96,42,seasonal_naive,2.4517499841749664
2017-11-18 18:00:00,etth1,HUFL,96,42,seasonal_naive,2.4517499841749664
2017-11-18 19:00:00,etth1,HUFL,96,42,seasonal_naive,2.433604154735803
2017-11-18 20:00:00,etth1,HUFL,96,42,seasonal_naive,2.411260380099217
2017-11-18 21:00:00,etth1,HUFL,96,42,seasonal_naive,2.384031195193529
2017-11-18 22:00:00,etth1,HUFL,96,42,seasonal_naive,2.3644895143806934
2017-11-18 23:00:00,etth1,HUFL,96,42,seasonal_naive,2.3882186698416867
2017-11-19 00:00:00,etth1,HUFL,96,42,seasonal_naive,2.4126145032544932
2017-11-19 01:00:00,etth1,HUFL,96,42,seasonal_naive,2.439135331660509
2017-11-19 02:00:00,etth1,HUFL,96,42,seasonal_naive,2.4991769877572856
2017-11-19 03:00:00,etth1,HUFL,96,42,seasonal_naive,2.5424478240311146
2017-11-19 04:00:00,etth1,HUFL,96,42,seasonal_naive,2.6177915818989277
2017-11-19 05:00:00,etth1,HUFL,96,42,seasonal_naive,2.6589374082783857
2017-11-19 06:00:00,etth1,HUFL,96,42,seasonal_naive,2.6945311663051448
2017-11-19 07:00:00,etth1,HUFL,96,42,seasonal_naive,2.7105832335849604
2017-11-19 08:00:00,etth1,HUFL,96,42,seasonal_naive,2.725229068348805
2017-11-19 09:00:00,etth1,HUFL,96,42,seasonal_naive,2.7147499161461988
2017-11-19 10:00:00,etth1,HUFL,96,42,seasonal_naive,2.8207915909588337
2017-11-19 11:00:00,etth1,HUFL,96,42,seasonal_naive,2.911489504079024
2017-11-19 12:00:00,etth1,HUFL,96,42,seasonal_naive,3.002906173467636
2017-11-19 13:00:00,etth1,HUFL,96,42,seasonal_naive,3.130604093273481
2017-11-19 14:00:00,etth1,HUFL,96,42,seasonal_naive,3.230374929805597
