origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,218473.39714109746
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,217729.9846779135
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,222992.60414452004
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,221390.52141344498
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,218192.5814726768
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,217146.1667256692
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,221095.62963067848
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,220793.77740269006
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,219901.80920661252
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,207625.05668768915
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,213316.21682558648
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,211459.47332003535
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,210247.29149151206
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,214887.3752454059
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,216125.82042072652
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,214763.11993814338
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,212852.94433643334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,216390.93354993445
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,210604.81595540195
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,214789.70214013118
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,210371.58255093158
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,217350.89073426914
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,215207.62060724816
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,214372.75520592937
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,216434.96666680925
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,207756.5438950611
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,210102.74023954629
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,205174.80357988845
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,205114.19465456982
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,198734.43999808663
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,202810.89800008145
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,199842.3039534361
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,200393.83176917894
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,200175.7665713446
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,199545.79935663854
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,203247.63246462247
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,203355.98033408078
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,198455.36432105373
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,199055.93898573672
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,197493.83385096246
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,200449.73445789554
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,196741.0801583492
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,196985.98723242813
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,195141.08813479578
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,198236.55531508557
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,196946.73805564025
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,201008.0196829779
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,205109.2377795862
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,202681.81924043046
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,200955.99167318977
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,207122.16475601142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,206698.43622692084
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,202029.74160908142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,207479.96083341588
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,204564.95526990728
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,210366.95193184612
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,210880.57062544333
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,214397.84330977724
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,211858.29611417977
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,213588.2775249687
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,211216.69830133382
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,222451.14685854828
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,43,xgboost,218297.88570182087
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,216597.7396194744
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,214342.66228946616
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,214099.67413656833
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,218371.3408165815
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,218709.7277865814
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,218769.29147165443
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,222958.73171273945
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,225420.27634169653
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,227791.72248358605
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,222803.36823329108
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,221368.8892413963
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,226027.96554356502
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,228141.31173923667
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,225910.0344079026
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,226567.5825419921
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,229723.57766935788
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,227398.13136510807
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,212077.22137432898
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,211854.16297944053
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,212895.0878182672
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,214023.17886548853
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,207714.25691873286
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,206389.33402663041
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,207934.96501055817
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,199646.640345176
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,198368.16644231128
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,197063.6219611742
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,197629.37287774557
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,202480.35798588427
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,202278.33959756652
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,205359.67541249632
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,208194.4468141298
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,203331.94700370208
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,204102.36978108747
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,202843.2519024579
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,216473.3239070255
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,204160.89348004115
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,203046.6691663737
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,197908.31582383555
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,199078.82148156533
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,197893.54709828636
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,214348.6078460027
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,203283.02248697297
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,203786.85424413098
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,208325.47978744737
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,208393.44382292024
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,207178.64412918105
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,205723.20982697746
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,207931.24543878846
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,209573.15490503726
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,210523.68016832822
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,214037.73550256374
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,214601.6000612767
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,219461.97623725995
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,220866.57603246032
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,218447.5298923972
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,43,xgboost,212220.81855136668
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,215669.57310519973
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,217086.5618170578
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,221164.11896134287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,223242.3460516409
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,221247.20645159148
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,221822.6100194708
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,222151.71040833378
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,225581.33949716357
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,227010.45662633982
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,223146.5877753128
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,230516.3116053669
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,231816.53371211406
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,231840.47247215113
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,238141.44667604193
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,233029.14094865895
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,232869.78019762927
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,231116.7445027274
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,234944.89571341252
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,234113.7624368805
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,232337.00531644627
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,234440.50328681464
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,236633.5076881751
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,241749.6045273717
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,242855.80333944174
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,236680.90917748996
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,240188.73654757053
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,236078.51021148977
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,236275.57469814553
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,238362.49748956852
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,242335.72043160527
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,244263.89601866764
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,241340.85404758828
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,239523.2270840483
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,237874.58891837965
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,241665.0514638838
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,239128.0257500393
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,244036.3788103649
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,235067.96817085636
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,243530.29591795293
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,238998.93423161274
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,248029.60107025932
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,242296.97741047735
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,238448.63684261436
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,235363.358703982
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,234679.76486695753
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,236922.94224181448
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,231782.45393777933
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,231000.34491808023
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,237619.2210812338
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,234841.05780958498
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,235295.4009953577
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,234796.17405435667
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,231953.2934015559
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,233202.37825333574
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,229899.55420378374
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,224999.81230942268
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,231191.55808478393
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,227872.72577783364
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,228040.2392728613
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,226874.11153692394
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,228754.7782213185
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,235955.6530976893
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,238365.56385493767
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,235748.79818313636
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,239069.24776783513
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,236124.00463408636
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,240814.40178935035
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,236467.91510135922
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,237844.4036338943
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,234025.44863592135
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,240875.7538935473
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,234881.30479156759
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,230520.34051847263
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,232409.85502973813
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,224085.04704222863
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,225306.9353069676
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,223394.2776137744
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,222631.48586269826
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,223942.65106507437
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,228156.61867389188
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,230944.38242808543
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,232917.38080169144
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,236439.358316486
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,235751.81757295554
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,230445.49138542614
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,231140.98607145657
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,234332.87821976966
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,232601.30467053992
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,231744.86735877753
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,232725.7018409792
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,211644.68128892488
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,220675.12671139478
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,43,xgboost,220496.95444451738
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,227615.9494780538
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,222336.01745426128
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,222831.26803987086
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,223195.1585211331
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,219919.45027393577
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,213117.14357463576
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,224572.61296671038
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,215140.95957246106
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,218470.72472818592
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,221961.61266263234
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,214080.71089951668
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,214623.25910185569
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,220486.76395545143
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,214098.06952064438
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,207792.83963072338
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,213520.44990716167
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,215482.28447046792
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,214547.89845681706
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,214666.7497919243
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,215770.10746903604
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,215514.61246035565
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,221751.96050382857
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,223930.7748644288
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,225614.32351974185
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,214201.03074580527
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,223978.07712233448
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,219022.52217863486
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,219754.5289919949
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,220116.31799630725
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,219982.50020847007
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,221811.5805130448
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,218381.41149887745
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,222390.48556712514
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,212959.79663531773
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,215935.7122165943
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,216725.27324225332
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,215912.48739936037
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,226826.97815740187
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,224328.03182787294
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,216169.46912908356
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,215511.43463998756
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,220190.94262663787
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,214087.32533449944
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,210866.23852559677
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,208909.2571405267
1970-01-01 00:00:00.000000077,ecl,aggregate_load,96,43,xgboost,209594.25515330434
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,212956.2640548708
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,215706.36951112098
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,211029.74041403364
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,210378.25354752762
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,210022.60138441934
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,204864.6009195271
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,211570.09931241683
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,205103.03551978836
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,208120.7404671244
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,215303.0149829831
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,220365.41500975678
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,221372.2654141879
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,217580.10690983213
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,220887.87533319203
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,221761.20793148698
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,218713.91994243464
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,218851.4437683249
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,235517.9901872365
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,223679.18473135238
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,222896.09504150937
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,221895.35112667503
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,224155.90915120603
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,225445.06997577855
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,227738.0514829962
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,226749.7513698986
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,220737.41769609938
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,229723.78435813962
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,231758.10040415404
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,225876.51430897732
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,226472.60121854735
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,227800.24213802186
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,232292.4560064123
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,233353.88870145756
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,229954.28739558338
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,232797.88839758383
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,238176.44928122053
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,231548.0175383571
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,226113.61783084925
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,236779.08264214604
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,233126.86371390647
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,234453.6782410805
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,240740.4829668797
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,243530.84222184762
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,240490.00472136214
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,246764.31831198107
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,245665.0170785034
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,245094.64211101402
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,243986.35426289155
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,246828.53273111559
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,240745.2970533349
1970-01-01 00:00:00.000000078,ecl,aggregate_load,96,43,xgboost,246829.29622562253
