origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,277437.4534849615
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,273804.21389606583
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,279743.3687005736
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,277922.55259525374
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,283897.615207737
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,276163.353204733
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,279339.60559555766
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,278219.6509067729
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,265150.02636758966
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,266726.79201087664
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,238763.02896785675
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,237012.75138621862
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,225526.9957436275
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,225839.69579685704
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,224100.9319130692
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,222264.9295718846
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,249002.8487917847
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,260319.7534837456
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,263008.21180205693
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,245365.1294283149
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,249799.33681782603
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,243570.47621996954
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,240216.60774876736
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,247759.8845247853
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,244160.001038956
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,249125.82734632786
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,249576.67194463452
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,248061.64015068012
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,246317.45317569317
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,246977.8789887006
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,251888.52916491707
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,248916.19546552852
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,255377.2992282076
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,264308.46495037066
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,260464.22952006245
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,251013.78935800414
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,248798.5396130431
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,244227.6375650683
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,243694.3882766571
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,226599.8145888679
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,228083.35741431286
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,239945.87874156178
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,236456.91835570615
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,227330.62239214507
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,226380.28584556514
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,225459.29921138985
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,228231.47755390487
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,221039.9145063047
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,225278.9703909726
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,233909.42379140365
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,222053.00640078945
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,222278.87816755023
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,217679.32581113093
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,224366.4145902712
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,208993.87176413042
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,219266.9141724273
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,205546.0729909511
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,205885.9871366847
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,224175.05278589585
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,235619.54764092914
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,242825.81222057226
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,243324.3913705626
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,246003.8568714303
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,249011.75498042008
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,230673.31774780343
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,xgboost,232803.48342707855
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,203028.46012368728
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,216721.3055705675
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,222506.88661357228
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,209651.33019412353
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,229038.9578083499
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,218618.6143032964
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,214089.86627243608
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,219902.75876283506
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,202717.18551141137
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,201969.30450070172
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,221320.23995491958
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,209800.03778416282
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,216745.16361002237
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,214169.58629001095
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,202275.2736057906
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,209646.02746296464
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,209761.3477834872
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,212314.7587926214
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,208043.9059642543
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,202589.50992007033
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,206417.93894737962
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,209296.1079406823
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,213185.80015868158
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,223650.7176571467
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,238598.0010661499
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,216288.30299419814
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,246959.3116606752
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,271374.1048670367
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,256581.30575696018
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,261009.60320400284
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,254270.7342550736
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,251136.3674816056
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,247638.27883834476
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,278172.9655957453
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,273496.21977956925
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,282537.342647616
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,279662.12511693494
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,272595.03814965225
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,273866.6509729978
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,268592.7909828105
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,262059.16838891988
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,273294.0842974583
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,263329.3345775755
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,272619.60898668075
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,266743.48469056713
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,255524.31076391405
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,250890.0604432946
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,255056.24414367983
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,268269.4012362541
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,266737.92327889946
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,244501.80468587903
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,238961.68352660758
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,240819.7180394719
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,251610.2977188422
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,249528.90368632166
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,259101.73036216517
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,259090.8918891088
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,224972.2598574645
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,239010.10342471758
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,257835.4844938838
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,254504.01240775
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,265957.43378339504
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,262512.21404889453
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,273963.0208183955
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,278207.6141942095
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,291481.128498567
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,274689.37501548254
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,279350.1005669488
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,272523.86349616136
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,275366.269165945
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,286131.27206999337
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,279328.71777781966
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,277446.25979851466
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,264032.625778753
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,268074.4755639815
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,252018.15233288426
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,255999.71103602517
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,281295.5666594624
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,278550.09741016704
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,274195.7036878557
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,278212.3256540626
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,274304.2510270573
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,273045.79160031927
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,247818.1408001932
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,253347.97618183482
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,238091.16235586468
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,240737.55830546506
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,240030.60046463794
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,234720.18181057763
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,226937.69869591168
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,237038.0107959034
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,216045.60530951992
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,221156.0821908816
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,225155.13650255883
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,221304.09775505346
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,230055.09348662422
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,222543.92251936303
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,221659.08795756512
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,231870.45983519845
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,220823.01111664227
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,224650.12861347795
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,209213.37516636375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,210911.68870334458
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,197954.15023075338
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,213522.90164311635
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,210073.6607498414
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,215882.50419272934
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,212088.8455784576
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,213466.8139136939
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,220041.72465260522
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,227794.42683950113
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,221630.7237693877
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,233656.8157681449
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,230574.77771964273
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,235034.61233139216
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,242898.83832370254
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,241594.93796155773
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,223251.49453892917
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,237848.9198402967
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,225242.4847886678
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,226240.32218525046
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,236291.65951475137
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,219317.75828134516
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,239806.85464469608
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,251952.71455500103
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,244613.05059991954
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,250716.62768474055
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,247457.51880927864
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,247940.4830889216
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,244475.63562960146
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,249737.9573636313
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,249867.73359463728
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,256122.6190773677
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,253950.62096036543
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,249206.52353655113
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,256754.08103561364
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,245234.9160259574
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,247381.5578101269
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,258275.3672466379
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,260117.78715311587
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,256227.82628453316
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,272350.9351749807
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,273691.7002260704
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,xgboost,264545.79531785037
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,264915.5585703031
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,256290.56016012747
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,261059.06956872414
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,260283.1746376576
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,259437.0905104881
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,248570.4714330059
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,251856.77425842395
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,242522.271675052
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,250717.1203296477
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,250142.1787646193
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,252360.1251976525
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,245076.93351311944
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,249098.600682163
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,247633.09325738973
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,251817.35750764908
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,249019.4377849083
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,257562.09697261793
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,237899.75758062815
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,226419.94529848508
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,246279.28838026326
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,246444.83315747674
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,251081.35759656955
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,240103.77308025854
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,234107.5528913981
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,243148.7157640286
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,237009.2394680608
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,241395.04039286077
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,230321.61512187743
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,246843.49419418792
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,260060.83394126818
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,255381.84551589852
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,231567.24869759928
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,236562.18795656142
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,244010.5517575424
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,233396.32435334777
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,236586.18041057143
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,229896.00964771048
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,228811.34595361262
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,238025.83183863084
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,222445.83783376077
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,227827.2267399802
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,237834.77006378592
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,236007.6335183362
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,248307.0586852304
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,241652.23227403164
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,229291.65112773073
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,229351.00327174552
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,232312.130002284
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,223277.94465491254
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,228096.80610982352
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,212089.83474992737
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,211301.09731994732
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,191961.24069409605
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,191821.54143513858
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,199603.95261730757
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,209160.3080108651
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,217667.22246840992
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,216908.6698078517
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,212129.78924270425
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,223191.6990696312
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,219305.93840309247
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,221269.51502829822
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,236299.36961477358
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,226691.33993175885
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,219285.13132454312
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,207714.10511944836
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,207757.4401872595
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,206213.40397155576
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,215826.13659055368
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,217238.02529939733
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,218977.53778280504
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,215658.15206616637
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,234162.52413001246
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,223677.25512374516
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,233914.33541465807
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,231265.6664005843
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,236919.73143213545
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,248433.01221738185
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,242422.79701804355
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,257116.88442578958
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,263238.6491254699
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,240481.14853560342
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,244457.48506357873
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,250945.29271886035
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,240078.73051126217
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,241635.75255471413
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,237295.13449873085
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,239332.72881676033
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,251587.70991582866
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,240893.82785769636
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,251860.9780500175
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,247138.0264293184
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,234910.16561558432
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,xgboost,234935.09490971838
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,243803.0111124798
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,233896.2980770153
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,246524.97257902022
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,251599.16014324312
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,262682.86655336426
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,42,xgboost,257557.14281076015
