origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,247030.43669833633
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,247682.51212208302
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,247993.74827693801
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,246665.2383567148
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,248304.13661268895
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,244353.99794268547
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,240812.1495628804
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,242207.38529766715
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,238915.81316717068
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,240761.5183195619
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,237569.24364780585
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,239581.62014204494
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,241493.34685726115
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,241651.67091658214
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,239162.80437148135
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,239215.5787777198
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,237821.12033021814
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,238704.73767251562
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,237908.13112068753
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,238766.45518521135
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,238310.97910859628
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,240060.81653562924
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,239314.19177563142
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,238508.10520292862
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,239366.7321726038
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,238432.18510487405
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,239270.2882209642
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,241459.7231368006
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,242087.95716899453
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,242763.555591138
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,243107.6419301773
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,242789.65301071558
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,244963.1596852294
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,242562.514122567
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,239089.36336959634
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,239137.18373944593
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,237256.47746696288
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,234056.02978837135
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,236935.68384905314
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,235050.35331985712
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,236216.24558833774
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,237886.73678859518
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,234747.952635954
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,238509.48966051274
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,237074.15356136594
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,236923.80276474968
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,238691.46421745117
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,237927.084051304
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,240891.10101771975
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,237777.9064671673
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,239902.83318726099
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,237582.8452282448
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,237768.2979629791
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,242106.0991173749
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,240725.72567242765
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,243412.94143404881
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,243090.041392585
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,242686.17703213255
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,244527.48506355862
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,238714.86585819552
1970-01-01 00:00:00.000000070,ecl,aggregate_load,168,45,xgboost,242011.66914257
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,237063.66149705133
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,238277.99846387492
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,240426.61413254775
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244393.52073911697
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244059.363109752
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,241449.14129875568
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,239498.36294685278
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,241380.83525811625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,239656.31072844242
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,241999.0053239659
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,245204.49881906164
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243050.169332258
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243305.59195148316
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242272.8898725856
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244306.1768251771
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,245786.3389896654
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,245779.59111547505
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243597.6893167118
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243486.9134613727
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243585.7531171982
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243768.91839866812
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,245240.57769357567
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243653.78758647572
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246262.53288014335
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,245763.1092036988
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243733.54610601347
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246122.28516645197
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,247593.65754274238
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246188.85583643167
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246811.8851931206
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,245977.90255259458
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244906.71351275424
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244790.24363688042
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246512.01501456383
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246185.90854944204
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,248771.01851023384
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,248585.9130441954
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,249525.143538023
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,248142.38943923343
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,247567.16368983616
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,247366.02287728427
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,248856.0988200369
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,248152.3292562055
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,250183.14365549083
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,247091.39408986017
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246149.98499445777
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246161.37461177233
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,245732.6257898506
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,247073.01946434402
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246872.0122462159
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,235894.9015529563
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,238543.22419449128
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,241536.06853244276
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242697.51893644905
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244021.10727665157
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243740.8257288964
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243084.641740941
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,235310.08805015363
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244073.44746232813
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244398.6352757434
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242511.4902223838
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242407.28562901675
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243929.5755420517
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,243587.18902415968
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242363.86285294202
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,248159.49620778556
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,241432.17310762813
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,241059.69941369048
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,241650.64092128532
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,240984.08731788592
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,236869.74360025936
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,237893.98913934553
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,236178.32930396852
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,238084.84573443615
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,240762.6030129345
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,237048.18688306728
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,237006.13745787292
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242503.78777458213
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,239569.12635148867
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,240286.0784943893
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,238624.6176831133
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242388.7997801392
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244876.61700841846
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,234124.12772313727
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,236581.28008675962
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,237566.02657056972
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,238942.02983751148
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242189.79959393607
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242028.58264438037
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,239497.51285001702
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,240908.7966971824
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,237557.24863833544
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,240161.80419622274
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,239211.08007572015
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,238249.49782795983
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,239888.02148748605
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,239853.50057537374
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,239074.8689190826
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242345.39547621697
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242272.62649433417
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,241915.34926156566
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,237527.8666308503
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,237091.26061525714
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,238891.98638063093
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,238533.14055779934
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,239063.52467823695
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,236332.47407682418
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242356.07031878043
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246235.7951199383
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,245580.10417682747
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246813.4181519208
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244005.41633693414
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244702.45736587836
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246543.3571569352
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,242677.42493881073
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,246331.8613875853
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,245648.07578500165
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,241741.80073856883
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244281.37791481006
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,244108.08767054253
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,245470.70391065362
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,247913.72168936164
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,247713.7310883181
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,248184.10538575263
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,250798.79171651255
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,251065.74289653203
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,254486.04235041438
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,255164.2571882665
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,251053.3876496632
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,250663.54471015552
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,253052.57802889607
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,251479.1734980657
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,251146.31848790363
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,252085.57726995242
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,249833.33953709813
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,248870.6647694761
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,248321.562972384
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,248372.8940449451
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,247000.63877382973
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,250743.1789260606
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,247722.38665481214
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,251750.2481272781
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,251418.36091943906
1970-01-01 00:00:00.000000071,ecl,aggregate_load,168,45,xgboost,253885.2176161302
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,251413.5568592776
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,249010.90151505967
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,247126.0251504727
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,244875.40582539016
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,246860.60205493463
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,244576.97350950743
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,243972.19422051444
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,240494.006440215
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,241790.10175795667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,241546.49753344108
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,240860.71715562773
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,241868.2621952601
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,241733.1175330763
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,238957.03510037152
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,237178.22357979332
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,232797.4863010635
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,238290.52251495136
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,234482.74844001548
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,229873.05936674975
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,231962.40464815436
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,228471.280664198
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,230470.62757794678
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,235899.50642122267
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,232314.72004873562
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,239095.23731297028
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,238162.41477733463
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,238532.55135446458
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,236731.13509633107
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,240581.8121421133
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,243071.07502486583
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,244203.07643865386
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,240698.56242441369
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,242271.99068765057
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,240945.21537188222
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,240493.6718079744
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,242798.31559863337
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,243298.7435594367
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,242115.25915535906
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,244083.77840911722
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,242808.13345301108
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,244515.68914845205
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,245725.32884851427
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,244717.06223450677
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,250047.59082871125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,249060.8497346047
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,242180.25494166766
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,245189.8473991177
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,242487.3796097912
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,244429.71533775658
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,245378.2156902894
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,242768.8812005637
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,239972.1961914543
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,235661.97637799822
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,235525.15287860483
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,238960.7856966235
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,242135.9787178258
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,244506.8814498493
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,242540.0591058391
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,237120.33580664365
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,240707.53181253618
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,241815.59647321727
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,241303.6866610459
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,239873.10527145056
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,246690.82338369638
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,243431.69771107135
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,239853.9510809036
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,242098.0686118115
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,238284.8009082996
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,239184.80247719923
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,240754.31212619055
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,241712.30459239316
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,238878.34425078714
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,238704.87616349696
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,234886.93665428238
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,239168.0100342916
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,239905.00567642422
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,246988.65546071506
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,248099.04524451928
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,247887.43803272588
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,244008.44539932808
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,241367.07127404693
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,235602.15995952336
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,241667.83339584147
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,245454.66624538958
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,240723.903419715
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,240028.54546631238
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,244989.12440951797
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,243985.1289410804
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,247034.30536187635
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,246966.57376679886
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,249890.7487569568
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,245572.17731814762
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,245780.82636406808
1970-01-01 00:00:00.000000072,ecl,aggregate_load,168,45,xgboost,246807.7136074705
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,248536.12052746373
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,248400.95372648904
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,251813.70872977783
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,253868.55105426046
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,248932.1326059054
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,248821.74426032283
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,249888.50332688395
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,241025.08151098643
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,246810.03902075734
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,239534.89067289402
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,45,xgboost,240338.3368903521
