origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,341272.53125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,344132.0416666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,345142.7604166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,349178.7604166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,342157.9791666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,351886.5
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,343206.6875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,319462.28125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,300097.3645833333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,304896.03125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,306509.9895833333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,299018.6979166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,304559.2708333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,291952.6979166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,294921.9791666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,287753.2083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,287474.8229166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,303509.96875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,303717.2708333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,311579.25
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,315937.4583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,317384.6041666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,317628.5104166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,315754.21875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,316969.6145833333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,316701.5104166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,332269.4375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,335815.6458333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,337845.9583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,324752.8229166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,329030.5625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,332565.1666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,334286.5729166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,335745.1666666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,345138.1770833333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,346397.8958333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,338465.3645833333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,341863.65625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,339994.8229166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,341763.4583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,340160.9583333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,320351.625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,325312.4479166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,316758.8333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,317200.0
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,314375.2291666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,320014.4479166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,322620.3854166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,331225.3958333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,336898.6145833333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,316633.1354166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,315780.0833333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,327773.9375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,329982.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,337058.6770833333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,332398.7708333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,336304.9479166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,331308.4166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,335626.6145833333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,335014.7083333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,344084.8645833333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,345271.5729166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,345957.71875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,348366.71875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,349952.3854166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,352184.9895833333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,348806.4791666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,348596.0520833333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,345562.1354166667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,344528.375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,338595.4166666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,337248.09375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,96,42,seasonal_naive,331747.6354166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,332321.71875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,334096.7291666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,332125.5416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,322644.15625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,322886.6666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,322558.03125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,326639.34375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,324506.8645833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,330290.9479166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,321513.5104166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,323083.8958333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,326501.0208333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,327382.15625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,328124.1041666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,325965.3229166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,328773.4895833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,333803.34375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,334484.9479166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,327375.9583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,320626.0
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,324385.3020833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,328103.8645833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,318193.40625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,316349.8020833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,306568.28125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,311230.8541666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,311616.40625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,312881.25
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,321055.8958333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,314347.9375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,311444.2395833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,315750.0416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,311879.4895833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,313662.6875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,320722.6666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,307342.84375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,309568.84375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,308982.9583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,311647.7291666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,313399.7708333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,321668.8229166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,321076.375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,326491.3333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,330335.7916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,328543.3125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,331518.8645833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,329065.4895833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,333182.0208333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,340400.7083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,334386.4791666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,351539.3125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,356582.53125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,347275.6666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,354278.6875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,354599.0416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,351837.5416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,348957.1145833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,358425.96875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,351860.7604166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,353378.96875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,348964.46875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,352989.6979166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,356006.2291666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,351853.2291666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,334757.8854166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,335232.9375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,336092.65625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,335967.5729166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,335688.3125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,319916.6666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,320497.65625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,327690.5833333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,322026.3645833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,335747.8333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,312884.75
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,307981.7395833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,313413.6145833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,303765.1354166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,304599.0416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,311379.4583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,317069.4270833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,299758.1354166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,300195.09375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,314424.3333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,310394.3333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,321484.4479166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,313602.7083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,320777.8333333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,321104.3125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,324790.3541666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,329093.3020833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,329709.875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,331734.8958333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,331083.8020833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,330859.2083333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,315715.7708333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,319399.9166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,300722.3020833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,303286.65625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,312786.4791666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,310321.2916666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,316844.3958333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,327936.0416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,329441.8541666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,328452.9166666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,343164.4583333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,344039.6979166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,326091.8125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,334412.84375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,317656.96875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,321568.03125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,314004.96875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,314224.6041666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,303946.1875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,309847.6041666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,305638.125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,310756.8958333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,311919.6354166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,314651.0416666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,320763.3125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,313734.6041666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,313846.0625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,319470.1666666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,314714.8958333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,319318.53125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,317708.1770833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,305081.90625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,288497.09375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,294355.0520833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,278413.0208333333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,283807.9479166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,285063.8020833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,277983.5104166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,279547.3854166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,280073.7291666667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,283700.9375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,287609.6354166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,294124.84375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,287988.7604166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,287250.2604166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,279364.2395833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,283844.6770833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,285536.4479166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,96,42,seasonal_naive,280238.21875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,287372.7083333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,288816.4583333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,278108.4583333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,267057.7083333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,267927.2395833333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,259375.38541666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,264089.78125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,267158.09375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,257576.1875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,257621.0
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,249263.86458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,256366.90625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,255457.28125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,252353.63541666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,253532.27083333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,253690.39583333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,258717.83333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,254559.41666666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,261230.36458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,260504.30208333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,261827.08333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,258728.71875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,258507.20833333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,261768.625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,251347.36458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,254722.26041666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,274586.6979166667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,282422.9166666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,278410.9791666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,282506.09375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,287068.4791666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,291935.6770833333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,297334.5625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,299979.21875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,299952.15625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,294925.2916666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,301478.6041666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,304735.2604166667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,307330.59375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,307906.2291666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,296759.4166666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,296736.8333333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,283585.3854166667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,294014.3645833333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,291558.2291666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,294106.34375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,282834.7916666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,276941.8958333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,275760.6666666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,277760.3958333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,260152.20833333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,249294.90625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,254374.11458333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,256149.27083333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,243691.32291666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,244241.28125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,244947.09375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,242097.84375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,251062.65625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,251019.19791666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,261894.57291666666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,272112.4791666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,266688.40625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,262372.6458333333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,267799.0625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,274454.3125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,279171.5416666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,269513.90625
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,274292.53125
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,273818.0729166667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,275129.1875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,279318.7604166667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,286369.5104166667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,285833.2291666667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,287285.8229166667
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,287735.4375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,290345.7395833333
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,42,seasonal_naive,292821.4895833333
