origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,239878.25595238095
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,238801.92857142858
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,237899.8392857143
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,237743.76785714287
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,231962.81547619047
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,232285.64285714287
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,231074.52380952382
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,231897.36904761905
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,231733.8392857143
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,230259.56547619047
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,231188.31547619047
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,229281.7619047619
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,227488.30357142858
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,227243.2380952381
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,224677.2142857143
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,226143.20238095237
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,227879.79166666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,227761.47619047618
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,227888.30952380953
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,229275.54166666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,227879.27380952382
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,227676.47619047618
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,228585.52976190476
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,227304.375
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,227027.125
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,221115.35119047618
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,223367.63095238095
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,223576.5
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,223215.80952380953
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,224092.85714285713
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,223115.17261904763
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,225184.1607142857
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,224827.35119047618
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,225929.70833333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,226147.0
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,218936.22619047618
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,217863.44642857142
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,216579.72619047618
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,218730.77976190476
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,218807.80357142858
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,218925.9880952381
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,216989.16666666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,220219.99404761905
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,223699.90476190476
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,223003.30357142858
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,221734.25
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,222591.35119047618
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,225467.08333333334
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,227767.44642857142
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,222106.01785714287
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,222346.6130952381
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,219175.01785714287
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,213720.13095238095
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,212524.69047619047
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,214435.7380952381
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,213581.60119047618
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,213209.9642857143
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,213212.54166666666
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,217441.10119047618
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,215814.2857142857
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,219365.65476190476
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,221209.02380952382
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,218955.02976190476
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,217801.6607142857
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,221483.07142857142
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,221648.27380952382
1970-01-01 00:00:00.000000073,ecl,aggregate_load,168,42,chronos_bolt_small,219719.5
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,219884.64285714287
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,221551.73214285713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,219220.09523809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,220649.93452380953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,224869.9107142857
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,223235.73214285713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,222458.97023809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,224049.9642857143
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,223041.63095238095
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,220419.07738095237
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,222373.60119047618
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,220963.45238095237
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,221316.4107142857
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,222238.9880952381
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,224544.25595238095
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,223355.68452380953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,224749.0
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,224308.42261904763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,223721.94642857142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,226754.52976190476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,226180.04761904763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,225644.35119047618
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,223366.15476190476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,226030.7142857143
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,222123.9107142857
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,219167.94047619047
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,217756.92261904763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,216938.99404761905
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214227.40476190476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214911.69642857142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,215142.2380952381
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,216607.79166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,215462.56547619047
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,212496.9642857143
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214048.88095238095
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,213320.79166666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,213809.30357142858
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,215972.22619047618
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,215335.82142857142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,217387.95238095237
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214876.39880952382
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,211457.59523809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,212979.36904761905
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,212312.34523809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,211095.4107142857
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,213128.77976190476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,213493.20833333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214336.48214285713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214363.55952380953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,213051.92857142858
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214079.32142857142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,215119.1130952381
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,215827.31547619047
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214187.0119047619
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,213457.02380952382
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,213131.30952380953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,210922.67261904763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,212010.43452380953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,213738.52380952382
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,215172.64285714287
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,215561.39285714287
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,217338.48214285713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,216689.84523809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,216090.3630952381
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,216063.52380952382
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,218838.63095238095
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,217930.93452380953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,220433.70238095237
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,223518.34523809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,218698.64285714287
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,219472.85714285713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,220800.70833333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214660.15476190476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,212921.88095238095
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,213508.69642857142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,211493.43452380953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,212364.91666666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,211570.3392857143
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,212568.67261904763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,210695.89880952382
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,210253.19047619047
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,208098.72023809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,207356.34523809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,208326.56547619047
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,210177.06547619047
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,210260.91666666666
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,209993.26785714287
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,209054.75
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,208592.26785714287
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,208478.25595238095
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,207880.93452380953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,208826.98214285713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,203896.35119047618
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,205090.65476190476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,207015.375
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,207348.1607142857
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,205098.67261904763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,207443.54761904763
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,210227.45833333334
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,210562.07142857142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,210880.59523809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,210000.57142857142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,211148.80952380953
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,210547.60714285713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,212847.2380952381
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,216152.25
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214864.1369047619
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,215814.34523809524
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214411.89880952382
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214332.32142857142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,214718.10714285713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,212976.75
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,212074.49404761905
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,215828.19642857142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,215669.2619047619
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,218384.07738095237
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,219365.69642857142
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,218183.3392857143
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,221827.00595238095
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,223388.77976190476
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,220945.23214285713
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,224252.07738095237
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,225291.3630952381
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,225133.49404761905
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,226859.88095238095
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,chronos_bolt_small,226317.70833333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,227631.77976190476
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,226945.0
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,225930.99404761905
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,226529.24404761905
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,226279.8630952381
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,225240.4107142857
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,228593.70238095237
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,227231.82142857142
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,226648.30357142858
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,222734.33333333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,224344.0892857143
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,224521.2857142857
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,227369.5892857143
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,227755.0119047619
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,229032.01785714287
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,230890.64285714287
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,231539.44642857142
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,225617.25595238095
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,223232.69642857142
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,223149.45238095237
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,224646.16666666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,222930.01785714287
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,219523.7619047619
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,218673.50595238095
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,220401.18452380953
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,222813.67261904763
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,222134.5
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,222106.55357142858
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,221684.54166666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,224097.57142857142
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,224801.51785714287
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,223958.51785714287
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,224167.5357142857
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,221955.24404761905
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,223540.0357142857
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,218283.6130952381
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,219795.45833333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,218657.7619047619
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,220635.38095238095
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,220522.35119047618
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,221257.80357142858
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,223823.49404761905
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,223317.9107142857
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,222285.98214285713
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,223040.6607142857
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,224411.59523809524
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,222115.95238095237
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,223787.0
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,222816.98214285713
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,222650.10714285713
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,218958.58333333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,220116.6369047619
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,221281.64880952382
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,222201.49404761905
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,223273.33333333334
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,224897.66666666666
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,chronos_bolt_small,220414.47619047618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,220292.125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,219345.0892857143
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,219581.68452380953
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,220391.94642857142
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,219697.125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,218588.07738095237
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,219099.67261904763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,219389.29761904763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,222201.14285714287
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,221286.95238095237
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,224622.9642857143
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,223100.0892857143
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,222764.67857142858
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,223647.85119047618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,223797.42261904763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,221678.2380952381
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,222199.0
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,221706.29761904763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,222773.75
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,221664.75595238095
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,223861.22023809524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225745.5119047619
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,225844.47619047618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,223085.125
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,223465.92857142858
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,222995.88095238095
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,224138.92261904763
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,228701.85714285713
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,224292.6607142857
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,chronos_bolt_small,226080.52380952382
