origin,dataset,target,horizon,seed,model,abs_error
2017-11-07 15:00:00,etth1,HUFL,24,46,itransformer,1.343955853069594
2017-11-07 16:00:00,etth1,HUFL,24,46,itransformer,1.2166086954576134
2017-11-07 17:00:00,etth1,HUFL,24,46,itransformer,1.5063460021903905
2017-11-07 18:00:00,etth1,HUFL,24,46,itransformer,1.5636521853209893
2017-11-07 19:00:00,etth1,HUFL,24,46,itransformer,1.9339220773847723
2017-11-07 20:00:00,etth1,HUFL,24,46,itransformer,2.0561469298728157
2017-11-07 21:00:00,etth1,HUFL,24,46,itransformer,2.173167779464447
2017-11-07 22:00:00,etth1,HUFL,24,46,itransformer,1.6013267317703768
2017-11-07 23:00:00,etth1,HUFL,24,46,itransformer,1.2712879668454364
2017-11-08 00:00:00,etth1,HUFL,24,46,itransformer,1.1710101852664119
2017-11-08 01:00:00,etth1,HUFL,24,46,itransformer,1.5481156036834218
2017-11-08 02:00:00,etth1,HUFL,24,46,itransformer,1.5724995224776597
2017-11-08 03:00:00,etth1,HUFL,24,46,itransformer,1.4892075454015543
2017-11-08 04:00:00,etth1,HUFL,24,46,itransformer,1.6054987409616617
2017-11-08 05:00:00,etth1,HUFL,24,46,itransformer,1.4185132714160031
2017-11-08 06:00:00,etth1,HUFL,24,46,itransformer,1.2827353107089017
2017-11-08 07:00:00,etth1,HUFL,24,46,itransformer,1.2481239575597862
2017-11-08 08:00:00,etth1,HUFL,24,46,itransformer,1.6225884789490899
2017-11-08 09:00:00,etth1,HUFL,24,46,itransformer,1.2109365787656563
2017-11-08 10:00:00,etth1,HUFL,24,46,itransformer,1.9589064090897992
2017-11-08 11:00:00,etth1,HUFL,24,46,itransformer,2.1756972429092265
2017-11-08 12:00:00,etth1,HUFL,24,46,itransformer,1.6712326798278576
2017-11-08 13:00:00,etth1,HUFL,24,46,itransformer,1.5495806354269703
2017-11-08 14:00:00,etth1,HUFL,24,46,itransformer,1.1081281264278486
2017-11-08 15:00:00,etth1,HUFL,24,46,itransformer,1.4769012747528063
2017-11-08 16:00:00,etth1,HUFL,24,46,itransformer,1.3751994497582511
2017-11-08 17:00:00,etth1,HUFL,24,46,itransformer,1.498730128580305
2017-11-08 18:00:00,etth1,HUFL,24,46,itransformer,2.437254333071726
2017-11-08 19:00:00,etth1,HUFL,24,46,itransformer,3.694492046904525
2017-11-08 20:00:00,etth1,HUFL,24,46,itransformer,3.7650173180437414
2017-11-08 21:00:00,etth1,HUFL,24,46,itransformer,3.3378571254647755
2017-11-08 22:00:00,etth1,HUFL,24,46,itransformer,2.0099026798847888
2017-11-08 23:00:00,etth1,HUFL,24,46,itransformer,2.6127736861145903
2017-11-09 00:00:00,etth1,HUFL,24,46,itransformer,2.225917233697881
2017-11-09 01:00:00,etth1,HUFL,24,46,itransformer,2.1355633845423347
2017-11-09 02:00:00,etth1,HUFL,24,46,itransformer,1.8053254990639616
2017-11-09 03:00:00,etth1,HUFL,24,46,itransformer,2.012611134055033
2017-11-09 04:00:00,etth1,HUFL,24,46,itransformer,2.0719468090156883
2017-11-09 05:00:00,etth1,HUFL,24,46,itransformer,2.6667316906677563
2017-11-09 06:00:00,etth1,HUFL,24,46,itransformer,3.145304625244679
2017-11-09 07:00:00,etth1,HUFL,24,46,itransformer,3.7146361658036704
2017-11-09 08:00:00,etth1,HUFL,24,46,itransformer,2.3175659156847055
2017-11-09 09:00:00,etth1,HUFL,24,46,itransformer,1.3672284865745776
2017-11-09 10:00:00,etth1,HUFL,24,46,itransformer,2.147442975512689
2017-11-09 11:00:00,etth1,HUFL,24,46,itransformer,2.7165832050414394
2017-11-09 12:00:00,etth1,HUFL,24,46,itransformer,2.2553838559526516
2017-11-09 13:00:00,etth1,HUFL,24,46,itransformer,2.549262326967345
2017-11-09 14:00:00,etth1,HUFL,24,46,itransformer,2.7004115755090115
2017-11-09 15:00:00,etth1,HUFL,24,46,itransformer,2.7752165185911646
2017-11-09 16:00:00,etth1,HUFL,24,46,itransformer,2.4196324087960868
2017-11-09 17:00:00,etth1,HUFL,24,46,itransformer,2.595058548601413
2017-11-09 18:00:00,etth1,HUFL,24,46,itransformer,2.7008897701819863
2017-11-09 19:00:00,etth1,HUFL,24,46,itransformer,2.7799285791783674
2017-11-09 20:00:00,etth1,HUFL,24,46,itransformer,2.894611977123956
2017-11-09 21:00:00,etth1,HUFL,24,46,itransformer,3.2755926796135757
2017-11-09 22:00:00,etth1,HUFL,24,46,itransformer,3.0075712928941765
2017-11-09 23:00:00,etth1,HUFL,24,46,itransformer,3.362088165026113
2017-11-10 00:00:00,etth1,HUFL,24,46,itransformer,3.812918786772442
2017-11-10 01:00:00,etth1,HUFL,24,46,itransformer,3.950077567776075
2017-11-10 02:00:00,etth1,HUFL,24,46,itransformer,4.203779626438577
2017-11-10 03:00:00,etth1,HUFL,24,46,itransformer,3.768581623056883
2017-11-10 04:00:00,etth1,HUFL,24,46,itransformer,4.071983719317884
2017-11-10 05:00:00,etth1,HUFL,24,46,itransformer,4.517973593115952
2017-11-10 06:00:00,etth1,HUFL,24,46,itransformer,5.476605846893752
2017-11-10 07:00:00,etth1,HUFL,24,46,itransformer,5.240719135475348
2017-11-10 08:00:00,etth1,HUFL,24,46,itransformer,4.269730116211856
2017-11-10 09:00:00,etth1,HUFL,24,46,itransformer,2.4183931271544745
2017-11-10 10:00:00,etth1,HUFL,24,46,itransformer,2.3206052836005586
2017-11-10 11:00:00,etth1,HUFL,24,46,itransformer,2.2010837168882387
2017-11-10 12:00:00,etth1,HUFL,24,46,itransformer,2.8432504663010607
2017-11-10 13:00:00,etth1,HUFL,24,46,itransformer,2.265966606300218
2017-11-10 14:00:00,etth1,HUFL,24,46,itransformer,2.537487081734951
2017-11-10 15:00:00,etth1,HUFL,24,46,itransformer,2.9855615692841457
2017-11-10 16:00:00,etth1,HUFL,24,46,itransformer,3.243466713442213
2017-11-10 17:00:00,etth1,HUFL,24,46,itransformer,3.137879438600423
2017-11-10 18:00:00,etth1,HUFL,24,46,itransformer,2.6649267301708717
2017-11-10 19:00:00,etth1,HUFL,24,46,itransformer,2.6567959756830732
2017-11-10 20:00:00,etth1,HUFL,24,46,itransformer,2.5954126927789076
2017-11-10 21:00:00,etth1,HUFL,24,46,itransformer,2.773595151806184
2017-11-10 22:00:00,etth1,HUFL,24,46,itransformer,2.7697000689738527
2017-11-10 23:00:00,etth1,HUFL,24,46,itransformer,2.978200106343168
2017-11-11 00:00:00,etth1,HUFL,24,46,itransformer,2.736921158754406
2017-11-11 01:00:00,etth1,HUFL,24,46,itransformer,2.6967163901880036
2017-11-11 02:00:00,etth1,HUFL,24,46,itransformer,2.8116444672113983
2017-11-11 03:00:00,etth1,HUFL,24,46,itransformer,2.6303387663185274
2017-11-11 04:00:00,etth1,HUFL,24,46,itransformer,2.368488949770336
2017-11-11 05:00:00,etth1,HUFL,24,46,itransformer,2.1519269195713466
2017-11-11 06:00:00,etth1,HUFL,24,46,itransformer,1.9053781317191543
2017-11-11 07:00:00,etth1,HUFL,24,46,itransformer,1.693336024062792
2017-11-11 08:00:00,etth1,HUFL,24,46,itransformer,1.824654221092733
2017-11-11 09:00:00,etth1,HUFL,24,46,itransformer,1.9626448462803108
2017-11-11 10:00:00,etth1,HUFL,24,46,itransformer,2.323601445853515
2017-11-11 11:00:00,etth1,HUFL,24,46,itransformer,2.789060337432114
2017-11-11 12:00:00,etth1,HUFL,24,46,itransformer,1.6002165181015122
2017-11-11 13:00:00,etth1,HUFL,24,46,itransformer,2.077463692247018
2017-11-11 14:00:00,etth1,HUFL,24,46,itransformer,1.84632538496196
2017-11-11 15:00:00,etth1,HUFL,24,46,itransformer,2.7283038992435316
2017-11-11 16:00:00,etth1,HUFL,24,46,itransformer,3.0745141794467625
2017-11-11 17:00:00,etth1,HUFL,24,46,itransformer,3.33699981171692
2017-11-11 18:00:00,etth1,HUFL,24,46,itransformer,2.940726032579146
2017-11-11 19:00:00,etth1,HUFL,24,46,itransformer,2.5516844423627973
2017-11-11 20:00:00,etth1,HUFL,24,46,itransformer,3.0767736196267816
2017-11-11 21:00:00,etth1,HUFL,24,46,itransformer,3.0889461548307104
2017-11-11 22:00:00,etth1,HUFL,24,46,itransformer,3.3975191125752464
2017-11-11 23:00:00,etth1,HUFL,24,46,itransformer,3.1391741503471082
2017-11-12 00:00:00,etth1,HUFL,24,46,itransformer,2.9959982860904795
2017-11-12 01:00:00,etth1,HUFL,24,46,itransformer,2.6645510276007025
2017-11-12 02:00:00,etth1,HUFL,24,46,itransformer,2.765758901412843
2017-11-12 03:00:00,etth1,HUFL,24,46,itransformer,2.427405751319444
2017-11-12 04:00:00,etth1,HUFL,24,46,itransformer,2.6076484923135497
2017-11-12 05:00:00,etth1,HUFL,24,46,itransformer,2.8863998800388657
2017-11-12 06:00:00,etth1,HUFL,24,46,itransformer,2.970606449469377
2017-11-12 07:00:00,etth1,HUFL,24,46,itransformer,2.791823287007561
2017-11-12 08:00:00,etth1,HUFL,24,46,itransformer,1.950947114783971
2017-11-12 09:00:00,etth1,HUFL,24,46,itransformer,1.5876294593113442
2017-11-12 10:00:00,etth1,HUFL,24,46,itransformer,2.5309946120378473
2017-11-12 11:00:00,etth1,HUFL,24,46,itransformer,3.151396067704374
2017-11-12 12:00:00,etth1,HUFL,24,46,itransformer,2.910757461249577
2017-11-12 13:00:00,etth1,HUFL,24,46,itransformer,2.910943808844358
2017-11-12 14:00:00,etth1,HUFL,24,46,itransformer,3.0925210793071742
2017-11-12 15:00:00,etth1,HUFL,24,46,itransformer,2.766358348212762
2017-11-12 16:00:00,etth1,HUFL,24,46,itransformer,3.152365473403254
2017-11-12 17:00:00,etth1,HUFL,24,46,itransformer,3.694684620326937
2017-11-12 18:00:00,etth1,HUFL,24,46,itransformer,3.897468175391406
2017-11-12 19:00:00,etth1,HUFL,24,46,itransformer,3.8272207840029537
2017-11-12 20:00:00,etth1,HUFL,24,46,itransformer,4.589068479553133
2017-11-12 21:00:00,etth1,HUFL,24,46,itransformer,4.565207629903818
2017-11-12 22:00:00,etth1,HUFL,24,46,itransformer,4.22308029181767
2017-11-12 23:00:00,etth1,HUFL,24,46,itransformer,3.746431302057347
2017-11-13 00:00:00,etth1,HUFL,24,46,itransformer,4.251119214283261
2017-11-13 01:00:00,etth1,HUFL,24,46,itransformer,4.195150174401626
2017-11-13 02:00:00,etth1,HUFL,24,46,itransformer,4.053794529894163
2017-11-13 03:00:00,etth1,HUFL,24,46,itransformer,4.576430526791971
2017-11-13 04:00:00,etth1,HUFL,24,46,itransformer,4.2265679111397425
2017-11-13 05:00:00,etth1,HUFL,24,46,itransformer,4.0339134933231735
2017-11-13 06:00:00,etth1,HUFL,24,46,itransformer,4.1037368599909465
2017-11-13 07:00:00,etth1,HUFL,24,46,itransformer,4.2752272674913
2017-11-13 08:00:00,etth1,HUFL,24,46,itransformer,3.030309509527124
2017-11-13 09:00:00,etth1,HUFL,24,46,itransformer,1.6458637562279541
2017-11-13 10:00:00,etth1,HUFL,24,46,itransformer,1.066022899405952
2017-11-13 11:00:00,etth1,HUFL,24,46,itransformer,1.2772345792718993
2017-11-13 12:00:00,etth1,HUFL,24,46,itransformer,1.074160354618437
2017-11-13 13:00:00,etth1,HUFL,24,46,itransformer,1.2634498312790643
2017-11-13 14:00:00,etth1,HUFL,24,46,itransformer,1.1646472850598035
2017-11-13 15:00:00,etth1,HUFL,24,46,itransformer,1.3770409037885187
2017-11-13 16:00:00,etth1,HUFL,24,46,itransformer,1.6685430439845483
2017-11-13 17:00:00,etth1,HUFL,24,46,itransformer,1.616662582190352
2017-11-13 18:00:00,etth1,HUFL,24,46,itransformer,1.5100335186858054
2017-11-13 19:00:00,etth1,HUFL,24,46,itransformer,1.3733012906939817
2017-11-13 20:00:00,etth1,HUFL,24,46,itransformer,1.8347580079789196
2017-11-13 21:00:00,etth1,HUFL,24,46,itransformer,1.5175090053209355
2017-11-13 22:00:00,etth1,HUFL,24,46,itransformer,1.7372443332420513
2017-11-13 23:00:00,etth1,HUFL,24,46,itransformer,2.3450924357880516
2017-11-14 00:00:00,etth1,HUFL,24,46,itransformer,2.9282487920025466
2017-11-14 01:00:00,etth1,HUFL,24,46,itransformer,2.9358609835600653
2017-11-14 02:00:00,etth1,HUFL,24,46,itransformer,3.1778679275115613
2017-11-14 03:00:00,etth1,HUFL,24,46,itransformer,2.869749036002464
2017-11-14 04:00:00,etth1,HUFL,24,46,itransformer,2.2637773725316825
2017-11-14 05:00:00,etth1,HUFL,24,46,itransformer,1.958407100699171
2017-11-14 06:00:00,etth1,HUFL,24,46,itransformer,1.7786525376906948
2017-11-14 07:00:00,etth1,HUFL,24,46,itransformer,1.4384423963107853
2017-11-14 08:00:00,etth1,HUFL,24,46,itransformer,1.5654975365522148
2017-11-14 09:00:00,etth1,HUFL,24,46,itransformer,2.2205473536024543
2017-11-14 10:00:00,etth1,HUFL,24,46,itransformer,2.2429959769600036
2017-11-14 11:00:00,etth1,HUFL,24,46,itransformer,2.4614372029128027
2017-11-14 12:00:00,etth1,HUFL,24,46,itransformer,2.689065489577097
2017-11-14 13:00:00,etth1,HUFL,24,46,itransformer,2.720138751201856
2017-11-14 14:00:00,etth1,HUFL,24,46,itransformer,2.413375707691276
2017-11-14 15:00:00,etth1,HUFL,24,46,itransformer,1.6460639475509664
2017-11-14 16:00:00,etth1,HUFL,24,46,itransformer,1.146772598987244
2017-11-14 17:00:00,etth1,HUFL,24,46,itransformer,1.211349127697203
2017-11-14 18:00:00,etth1,HUFL,24,46,itransformer,1.1012718032566944
2017-11-14 19:00:00,etth1,HUFL,24,46,itransformer,1.2137816345748484
2017-11-14 20:00:00,etth1,HUFL,24,46,itransformer,1.277998209272533
2017-11-14 21:00:00,etth1,HUFL,24,46,itransformer,1.1480500176287236
2017-11-14 22:00:00,etth1,HUFL,24,46,itransformer,1.329256751515982
2017-11-14 23:00:00,etth1,HUFL,24,46,itransformer,1.357314333471528
2017-11-15 00:00:00,etth1,HUFL,24,46,itransformer,1.1145684087575438
2017-11-15 01:00:00,etth1,HUFL,24,46,itransformer,1.2653709855466628
2017-11-15 02:00:00,etth1,HUFL,24,46,itransformer,1.4027874732979202
2017-11-15 03:00:00,etth1,HUFL,24,46,itransformer,1.2508956413915884
2017-11-15 04:00:00,etth1,HUFL,24,46,itransformer,1.3442916383473456
2017-11-15 05:00:00,etth1,HUFL,24,46,itransformer,1.5165874612046693
2017-11-15 06:00:00,etth1,HUFL,24,46,itransformer,1.3045765355588246
2017-11-15 07:00:00,etth1,HUFL,24,46,itransformer,1.7131562006155432
2017-11-15 08:00:00,etth1,HUFL,24,46,itransformer,2.3165031920778936
2017-11-15 09:00:00,etth1,HUFL,24,46,itransformer,2.42851141616775
2017-11-15 10:00:00,etth1,HUFL,24,46,itransformer,3.0102514965930927
2017-11-15 11:00:00,etth1,HUFL,24,46,itransformer,2.8627716902177482
2017-11-15 12:00:00,etth1,HUFL,24,46,itransformer,3.2751499747984476
2017-11-15 13:00:00,etth1,HUFL,24,46,itransformer,3.956563271948512
2017-11-15 14:00:00,etth1,HUFL,24,46,itransformer,4.4137526984643545
2017-11-15 15:00:00,etth1,HUFL,24,46,itransformer,4.21946778604659
2017-11-15 16:00:00,etth1,HUFL,24,46,itransformer,5.042313389161513
2017-11-15 17:00:00,etth1,HUFL,24,46,itransformer,5.150266959922381
2017-11-15 18:00:00,etth1,HUFL,24,46,itransformer,4.123739731562698
2017-11-15 19:00:00,etth1,HUFL,24,46,itransformer,3.961380514152127
2017-11-15 20:00:00,etth1,HUFL,24,46,itransformer,4.13601724664528
2017-11-15 21:00:00,etth1,HUFL,24,46,itransformer,3.54966830951213
2017-11-15 22:00:00,etth1,HUFL,24,46,itransformer,4.011406430889326
2017-11-15 23:00:00,etth1,HUFL,24,46,itransformer,4.65169600781896
2017-11-16 00:00:00,etth1,HUFL,24,46,itransformer,4.924668584345219
2017-11-16 01:00:00,etth1,HUFL,24,46,itransformer,3.73895805710425
2017-11-16 02:00:00,etth1,HUFL,24,46,itransformer,3.596593693055287
2017-11-16 03:00:00,etth1,HUFL,24,46,itransformer,3.803502746075831
2017-11-16 04:00:00,etth1,HUFL,24,46,itransformer,3.044323336345783
2017-11-16 05:00:00,etth1,HUFL,24,46,itransformer,2.2315020068945186
2017-11-16 06:00:00,etth1,HUFL,24,46,itransformer,2.411645702249743
2017-11-16 07:00:00,etth1,HUFL,24,46,itransformer,3.009781966898761
2017-11-16 08:00:00,etth1,HUFL,24,46,itransformer,2.551786700780186
2017-11-16 09:00:00,etth1,HUFL,24,46,itransformer,2.2474677739332645
2017-11-16 10:00:00,etth1,HUFL,24,46,itransformer,2.3970752132995017
2017-11-16 11:00:00,etth1,HUFL,24,46,itransformer,1.9408235461996284
2017-11-16 12:00:00,etth1,HUFL,24,46,itransformer,1.9782117125720617
2017-11-16 13:00:00,etth1,HUFL,24,46,itransformer,2.3967189407418985
2017-11-16 14:00:00,etth1,HUFL,24,46,itransformer,2.438148684721201
2017-11-16 15:00:00,etth1,HUFL,24,46,itransformer,2.360944761689398
2017-11-16 16:00:00,etth1,HUFL,24,46,itransformer,2.351210857368876
2017-11-16 17:00:00,etth1,HUFL,24,46,itransformer,2.5740091877363986
2017-11-16 18:00:00,etth1,HUFL,24,46,itransformer,2.100239003734574
2017-11-16 19:00:00,etth1,HUFL,24,46,itransformer,2.9581441014203356
2017-11-16 20:00:00,etth1,HUFL,24,46,itransformer,3.579487056534415
2017-11-16 21:00:00,etth1,HUFL,24,46,itransformer,3.5229442448545334
2017-11-16 22:00:00,etth1,HUFL,24,46,itransformer,2.60284383182721
2017-11-16 23:00:00,etth1,HUFL,24,46,itransformer,2.783344477948356
2017-11-17 00:00:00,etth1,HUFL,24,46,itransformer,2.4603544483255093
2017-11-17 01:00:00,etth1,HUFL,24,46,itransformer,2.2297140191486013
2017-11-17 02:00:00,etth1,HUFL,24,46,itransformer,2.12416058983397
2017-11-17 03:00:00,etth1,HUFL,24,46,itransformer,2.584014667502402
2017-11-17 04:00:00,etth1,HUFL,24,46,itransformer,2.920099658805686
2017-11-17 05:00:00,etth1,HUFL,24,46,itransformer,3.035994621045012
2017-11-17 06:00:00,etth1,HUFL,24,46,itransformer,3.063801374474276
2017-11-17 07:00:00,etth1,HUFL,24,46,itransformer,4.707498693022033
2017-11-17 08:00:00,etth1,HUFL,24,46,itransformer,4.644517503337372
2017-11-17 09:00:00,etth1,HUFL,24,46,itransformer,3.6516422793657406
2017-11-17 10:00:00,etth1,HUFL,24,46,itransformer,2.589835352370224
2017-11-17 11:00:00,etth1,HUFL,24,46,itransformer,2.8148846245778714
2017-11-17 12:00:00,etth1,HUFL,24,46,itransformer,2.0987851779597326
2017-11-17 13:00:00,etth1,HUFL,24,46,itransformer,2.102489285627511
2017-11-17 14:00:00,etth1,HUFL,24,46,itransformer,2.1424673227491478
2017-11-17 15:00:00,etth1,HUFL,24,46,itransformer,1.5921489657080112
2017-11-17 16:00:00,etth1,HUFL,24,46,itransformer,2.067285766026181
2017-11-17 17:00:00,etth1,HUFL,24,46,itransformer,2.0473269613921636
2017-11-17 18:00:00,etth1,HUFL,24,46,itransformer,1.7709807016898693
2017-11-17 19:00:00,etth1,HUFL,24,46,itransformer,1.6869702781167588
2017-11-17 20:00:00,etth1,HUFL,24,46,itransformer,1.674515084588866
2017-11-17 21:00:00,etth1,HUFL,24,46,itransformer,1.734261292697979
2017-11-17 22:00:00,etth1,HUFL,24,46,itransformer,1.6902684118230427
2017-11-17 23:00:00,etth1,HUFL,24,46,itransformer,1.6273403623710951
2017-11-18 00:00:00,etth1,HUFL,24,46,itransformer,1.4774024959921002
2017-11-18 01:00:00,etth1,HUFL,24,46,itransformer,1.6145060655707606
2017-11-18 02:00:00,etth1,HUFL,24,46,itransformer,1.7881967537101982
2017-11-18 03:00:00,etth1,HUFL,24,46,itransformer,1.8040779845847146
2017-11-18 04:00:00,etth1,HUFL,24,46,itransformer,2.017013223686932
2017-11-18 05:00:00,etth1,HUFL,24,46,itransformer,2.140744636774454
2017-11-18 06:00:00,etth1,HUFL,24,46,itransformer,2.2353431425060504
2017-11-18 07:00:00,etth1,HUFL,24,46,itransformer,2.177053614248416
2017-11-18 08:00:00,etth1,HUFL,24,46,itransformer,2.2832716529557824
2017-11-18 09:00:00,etth1,HUFL,24,46,itransformer,2.391185427090324
2017-11-18 10:00:00,etth1,HUFL,24,46,itransformer,2.107871916701814
2017-11-18 11:00:00,etth1,HUFL,24,46,itransformer,2.022172735439117
2017-11-18 12:00:00,etth1,HUFL,24,46,itransformer,2.1264143592595253
2017-11-18 13:00:00,etth1,HUFL,24,46,itransformer,2.123375155421341
2017-11-18 14:00:00,etth1,HUFL,24,46,itransformer,2.7648683957934748
2017-11-18 15:00:00,etth1,HUFL,24,46,itransformer,3.472982540895119
2017-11-18 16:00:00,etth1,HUFL,24,46,itransformer,3.338060343535553
2017-11-18 17:00:00,etth1,HUFL,24,46,itransformer,3.671388473479812
2017-11-18 18:00:00,etth1,HUFL,24,46,itransformer,3.384869527237663
2017-11-18 19:00:00,etth1,HUFL,24,46,itransformer,3.148677419700748
2017-11-18 20:00:00,etth1,HUFL,24,46,itransformer,2.7338050676386723
2017-11-18 21:00:00,etth1,HUFL,24,46,itransformer,2.89220307465524
2017-11-18 22:00:00,etth1,HUFL,24,46,itransformer,2.4184885479691274
2017-11-18 23:00:00,etth1,HUFL,24,46,itransformer,3.491890629101278
2017-11-19 00:00:00,etth1,HUFL,24,46,itransformer,2.900931272716658
2017-11-19 01:00:00,etth1,HUFL,24,46,itransformer,2.916974428096952
2017-11-19 02:00:00,etth1,HUFL,24,46,itransformer,3.4681895895530395
2017-11-19 03:00:00,etth1,HUFL,24,46,itransformer,3.351909572674647
2017-11-19 04:00:00,etth1,HUFL,24,46,itransformer,3.5204397969216217
2017-11-19 05:00:00,etth1,HUFL,24,46,itransformer,2.588828075076112
2017-11-19 06:00:00,etth1,HUFL,24,46,itransformer,2.642466716658053
2017-11-19 07:00:00,etth1,HUFL,24,46,itransformer,2.4269153675209885
2017-11-19 08:00:00,etth1,HUFL,24,46,itransformer,2.2968623737307454
2017-11-19 09:00:00,etth1,HUFL,24,46,itransformer,2.15242081230886
2017-11-19 10:00:00,etth1,HUFL,24,46,itransformer,2.9386664018589577
2017-11-19 11:00:00,etth1,HUFL,24,46,itransformer,1.4520784547655328
2017-11-19 12:00:00,etth1,HUFL,24,46,itransformer,2.2542487912541573
2017-11-19 13:00:00,etth1,HUFL,24,46,itransformer,2.783793073346354
2017-11-19 14:00:00,etth1,HUFL,24,46,itransformer,2.3951848004284444
2017-11-19 15:00:00,etth1,HUFL,24,46,itransformer,1.8489072558142112
2017-11-19 16:00:00,etth1,HUFL,24,46,itransformer,1.770525366741147
2017-11-19 17:00:00,etth1,HUFL,24,46,itransformer,2.2586186107211357
2017-11-19 18:00:00,etth1,HUFL,24,46,itransformer,1.893654159128637
2017-11-19 19:00:00,etth1,HUFL,24,46,itransformer,1.8318609742675154
2017-11-19 20:00:00,etth1,HUFL,24,46,itransformer,1.8492863794897119
2017-11-19 21:00:00,etth1,HUFL,24,46,itransformer,1.8135715842321485
2017-11-19 22:00:00,etth1,HUFL,24,46,itransformer,1.9481460546894471
2017-11-19 23:00:00,etth1,HUFL,24,46,itransformer,1.7387846334498667
2017-11-20 00:00:00,etth1,HUFL,24,46,itransformer,1.7306051017196455
2017-11-20 01:00:00,etth1,HUFL,24,46,itransformer,1.489874969835779
2017-11-20 02:00:00,etth1,HUFL,24,46,itransformer,2.05943591578443
2017-11-20 03:00:00,etth1,HUFL,24,46,itransformer,1.8265416325121706
2017-11-20 04:00:00,etth1,HUFL,24,46,itransformer,1.9299796467326136
2017-11-20 05:00:00,etth1,HUFL,24,46,itransformer,1.9881876975283503
2017-11-20 06:00:00,etth1,HUFL,24,46,itransformer,1.903913348839392
2017-11-20 07:00:00,etth1,HUFL,24,46,itransformer,1.9748666558733088
