origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,341002.3511904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,344868.67261904763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,339579.4345238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,342225.11904761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,346572.8154761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,360266.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,368759.97023809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,372784.29761904763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,380045.4761904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,370235.26785714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,372970.7380952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,368808.85714285716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,366941.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,370134.34523809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,367390.02976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,375877.1130952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,379293.38095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,379881.0535714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,381076.0119047619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,386044.3095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,388328.27976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,379789.6130952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,383218.95238095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,372889.2916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,369475.70238095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,369427.20238095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,380328.8511904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,387849.2261904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,387650.90476190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,377438.00595238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,372675.5416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,359685.73214285716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,350218.54761904763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,357335.4880952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,357293.71428571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,356752.2619047619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,352746.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,358965.3035714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,360985.57738095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,358210.3630952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,351520.8095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,351808.88095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,351496.97023809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,362748.8035714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,356953.2261904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,356297.51785714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,357159.3511904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,371949.625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,379565.76785714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,377069.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,365157.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,362089.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,356327.54761904763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,347729.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,352747.75595238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,352702.17261904763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,356687.40476190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,353902.9464285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,356616.14285714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,357665.52976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,361171.98214285716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,354799.95238095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,369604.5238095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,364822.9464285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,365828.9345238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,364747.02976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,364031.32738095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,347636.8511904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,355741.1785714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,361357.98214285716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,359059.8988095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,340751.8214285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,336276.2738095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,332975.11904761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,334930.53571428574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,327391.9761904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,321213.0535714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,326414.41071428574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,315208.24404761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,317379.32738095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,323583.08928571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,322776.7261904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,318871.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,325091.3869047619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,323511.33928571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,325624.39285714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,307746.52976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,305427.09523809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,314368.98214285716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,315801.1845238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,317926.70238095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,320374.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,309450.24404761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,313136.4880952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,326747.99404761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,327179.3988095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,330348.7083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,336527.8095238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,341387.1785714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,347071.0595238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,353702.8630952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,358823.86904761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,357585.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,355279.28571428574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,340277.58928571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,343735.99404761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,350123.6785714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,348541.0119047619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,350175.20238095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,347946.2261904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,353133.78571428574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,354245.65476190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,347023.6845238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,350591.3630952381
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,353824.5238095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,354193.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,367762.60714285716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,356398.9761904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,346415.25595238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,351764.59523809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,341041.14285714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,338743.40476190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,331523.99404761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,326614.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,315175.90476190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,307118.5535714286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,311987.45238095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,317835.26785714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,333677.51785714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,seasonal_naive,337063.11904761905
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,341724.27976190473
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,348990.4464285714
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,347075.16071428574
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,346236.8869047619
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,340572.4583333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,340166.25
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,344884.7916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,344810.52976190473
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,344328.3630952381
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,348492.21428571426
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,333520.51785714284
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,340835.4345238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,335089.60714285716
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,343435.7738095238
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,343106.7083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,348103.03571428574
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,358973.5595238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,361259.3214285714
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,360975.34523809527
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,363007.89285714284
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,368771.0119047619
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,378666.4583333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,365277.1130952381
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,373932.8869047619
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,366411.1369047619
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,350627.92261904763
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,351166.8214285714
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,366960.2380952381
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,367807.14285714284
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,366337.7738095238
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,361166.9761904762
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,359593.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,366433.67261904763
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,366243.02976190473
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,367636.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,364077.96428571426
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,377675.5119047619
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,369540.60714285716
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,383973.2916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,374604.70238095237
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,366756.1130952381
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,365276.83928571426
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,365468.28571428574
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,370836.36904761905
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,358830.32738095237
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,350271.58928571426
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,358511.2261904762
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,354570.0
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,344908.85714285716
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,348955.0238095238
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,350820.83928571426
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,343133.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,346586.27976190473
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,356727.5833333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,364369.2916666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,366435.5714285714
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,362899.6785714286
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,369103.4345238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,375034.50595238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,378024.07738095237
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,370556.92261904763
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,362200.3095238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,357508.67261904763
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,362309.7261904762
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,359959.2083333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,seasonal_naive,361557.49404761905
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,366398.16071428574
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,367269.79761904763
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,377173.2380952381
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,379232.73214285716
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,367860.78571428574
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,356386.42261904763
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,361354.01785714284
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,358723.16071428574
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,357238.8630952381
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,347666.1130952381
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,342051.1845238095
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,346915.11904761905
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,340496.7380952381
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,339875.83928571426
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,341090.03571428574
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,335787.7380952381
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,331617.20238095237
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,338850.8988095238
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,seasonal_naive,340613.13095238095
