origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,229463.125
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,227667.91666666666
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,256036.79166666666
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,258825.0
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,258448.08333333334
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,269140.0833333333
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,267747.0416666667
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,277587.2083333333
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,268772.7916666667
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,261343.58333333334
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,246889.375
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,246244.04166666666
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,237698.04166666666
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,241532.125
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,234490.54166666666
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,244868.0
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,259206.375
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,271075.0833333333
1970-01-01 00:00:00.000000079,ecl,aggregate_load,24,42,chronos_bolt_small,284295.0833333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,287767.7916666667
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,293672.0
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,294521.9166666667
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,290438.875
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,276395.7083333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,280485.875
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,276716.75
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,269888.2083333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,277995.2083333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,279243.9166666667
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,273076.0
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,276014.0833333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,263614.5
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,272585.2083333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,271244.3333333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,280527.8333333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,281992.8333333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,286573.5
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,282430.8333333333
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,260367.41666666666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,256258.79166666666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,237555.70833333334
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,228537.41666666666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,217150.83333333334
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,198199.95833333334
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,189803.375
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,201437.0
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,216666.41666666666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,208674.625
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,214372.375
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,219428.95833333334
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,200485.83333333334
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,200198.83333333334
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,209471.04166666666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,217016.29166666666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,226146.0
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,237668.04166666666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,222562.91666666666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,237084.70833333334
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,238263.33333333334
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,237672.54166666666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,233457.58333333334
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,239688.125
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,244317.41666666666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,239444.75
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,232823.70833333334
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,228283.04166666666
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,234546.33333333334
1970-01-01 00:00:00.000000080,ecl,aggregate_load,24,42,chronos_bolt_small,234388.16666666666
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,234363.875
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,231779.625
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,244468.79166666666
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,242126.0
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,259099.0
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,250902.25
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,245542.0
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,246631.20833333334
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,245147.91666666666
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,234312.625
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,234204.25
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,220739.79166666666
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,240204.20833333334
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,238896.5
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,207077.04166666666
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,216834.91666666666
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,212555.58333333334
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,208445.16666666666
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,227125.875
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,237136.16666666666
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,257952.04166666666
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,270567.7916666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,284104.375
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,288957.625
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,299306.1666666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,307543.0833333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,296318.75
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,303909.5
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,290437.375
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,273741.7083333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,275146.5
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,281338.5833333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,294831.2916666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,321862.5416666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,318934.875
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,328791.1666666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,310739.5416666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,288433.125
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,293958.1666666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,292958.25
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,293125.7916666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,275364.3333333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,259978.58333333334
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,246893.25
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,248825.125
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,268382.1666666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,280215.4583333333
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,263246.9166666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,272244.2916666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,286643.375
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,277945.7916666667
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,252282.45833333334
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,243590.20833333334
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,237003.25
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,227653.91666666666
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,205750.33333333334
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,210632.5
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,202256.58333333334
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,216520.66666666666
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,228062.75
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,chronos_bolt_small,227977.70833333334
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,228050.16666666666
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,234029.66666666666
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,218425.20833333334
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,243454.25
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,261453.58333333334
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,277332.0416666667
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,280367.4583333333
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,277745.375
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,267923.75
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,256361.375
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,250253.25
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,242685.5
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,246912.91666666666
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,254012.58333333334
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,251727.5
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,261671.125
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,260916.375
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,276337.4166666667
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,275806.75
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,256651.45833333334
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,263473.0833333333
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,249203.29166666666
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,261246.91666666666
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,263980.5
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,277158.75
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,283633.75
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,289978.5
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,259725.41666666666
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,262988.5
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,269932.4583333333
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,275985.7916666667
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,279415.2916666667
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,282333.2083333333
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,285419.8333333333
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,281101.1666666667
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,279502.5
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,chronos_bolt_small,285287.0833333333
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,272952.375
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,267613.4166666667
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,265738.7083333333
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,270206.375
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,260069.375
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,257657.83333333334
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,260844.875
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,241430.625
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,246837.66666666666
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,239409.04166666666
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,233409.45833333334
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,218794.0
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,226852.5
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,219926.625
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,213957.66666666666
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,218262.5
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,226270.16666666666
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,216685.08333333334
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,200692.33333333334
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,214846.625
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,196192.75
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,202162.41666666666
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,207286.0
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,183445.20833333334
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,190998.45833333334
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,192400.0
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,202763.54166666666
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,218474.875
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,251092.79166666666
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,268436.0
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,272409.125
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,272515.9583333333
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,260101.0
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,272821.2916666667
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,279629.25
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,297829.9583333333
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,282254.25
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,273337.75
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,279744.125
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,269990.4583333333
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,chronos_bolt_small,276510.3333333333
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,284947.625
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,295488.3333333333
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,304790.2083333333
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,303010.7916666667
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,283904.2083333333
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,278710.75
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,286984.9166666667
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,282410.3333333333
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,284838.25
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,255365.45833333334
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,231201.79166666666
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,206372.04166666666
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,202090.66666666666
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,182246.25
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,201842.41666666666
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,212732.16666666666
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,205478.95833333334
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,194309.41666666666
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,177198.25
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,172772.95833333334
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,186493.79166666666
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,189814.91666666666
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,chronos_bolt_small,185436.79166666666
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,181422.45833333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,171935.58333333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,156554.20833333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,153877.25
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,157088.54166666666
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,161768.66666666666
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,167867.25
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,164898.20833333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,161682.25
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,162975.91666666666
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,166479.83333333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,162875.75
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,175446.08333333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,191972.95833333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,199577.04166666666
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,171375.20833333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,167283.58333333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,161501.5
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,154544.83333333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,153471.95833333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,158235.5
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,166021.0
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,169836.16666666666
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,166822.66666666666
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,174691.70833333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,175376.75
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,174835.58333333334
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,chronos_bolt_small,174571.16666666666
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,149722.75
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,142856.29166666666
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,148143.5
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,150284.04166666666
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,149982.45833333334
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,163144.25
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,156353.33333333334
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,157062.91666666666
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,144406.66666666666
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,149396.66666666666
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,146436.875
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,143173.0
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,141385.41666666666
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,151518.08333333334
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,165151.625
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,167083.625
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,155759.54166666666
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,150036.45833333334
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,152009.875
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,147437.70833333334
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,154780.375
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,150746.41666666666
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,143274.41666666666
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,chronos_bolt_small,157658.375
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,159933.0
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,179800.41666666666
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,chronos_bolt_small,165702.91666666666
