origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,220093.98219796963
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,220023.70456578743
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,222697.08948367756
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,219209.40014539447
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,222128.5041363461
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,226701.61380947984
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,223888.60309466702
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,221480.65596197062
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,222283.39706927378
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,225237.49897959954
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,225267.66683706632
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,227063.030997368
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,229794.28726146583
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,227552.81208781738
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,227828.68562186338
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,227684.58931171318
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,227784.00840863909
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,226805.0455208729
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,224774.40950276298
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,224362.8886470969
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,228166.68628736126
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,226946.62287282565
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,229340.98345770102
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,230225.82102088977
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,229313.14800229057
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,230166.7859368752
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,232502.7952460384
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,233288.9653112553
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,235434.37208549964
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,238971.83761826743
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,236433.917216712
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,234949.3446887421
1970-01-01 00:00:00.000000074,ecl,aggregate_load,168,42,sarima,233913.95812407162
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,234836.37565924873
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,240036.71058598702
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,241380.80965908137
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,240775.68421870976
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,237608.4543398794
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,237370.6649696776
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,241499.13040313285
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,243764.54946013488
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,245566.6877324571
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,239066.51028582515
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,241489.1048935139
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,242971.4486906955
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,245658.95227793427
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,242254.20857703226
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,243931.12124168413
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,247414.32271863095
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,246525.97359750053
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,239649.0013699559
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,239250.11991844734
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,238698.06275497875
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,238061.4560021266
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,233526.7378806625
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,231219.4362645576
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,231857.135476703
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,232021.68961125222
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,234776.7920876604
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,232170.12432011083
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,232711.2226128596
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,233937.04596661506
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,235280.79435441736
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,238588.75147211365
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,237568.54040147975
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,235096.62857907623
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,234288.60410873228
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,235853.3688951885
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,231670.51227350565
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,231009.79586717824
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,230902.1297385999
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,233001.1191579172
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,231103.5465851536
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,231631.16586986682
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,233379.7204483667
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,233439.19948662986
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,232925.92696382717
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,233237.42726544113
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,235877.53167244536
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,237896.08996434466
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,235569.30813320744
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,233909.72450295565
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,230573.89493845997
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,229160.1777115569
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,230374.19230269318
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,228470.49229280517
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,230303.3217395102
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,229055.69149094814
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,230827.2882631421
1970-01-01 00:00:00.000000075,ecl,aggregate_load,168,42,sarima,226603.17799925146
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226575.2215119607
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226954.51114024952
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226057.0366656463
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226309.17210694522
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227958.8020304089
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,228046.14655728976
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227496.1064137343
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,229258.7243874101
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,232658.61843129247
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230605.40410053392
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,231408.29177383348
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230168.80177175743
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230097.7414644915
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230384.03906714977
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230910.62240177603
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,231542.0186800044
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,228449.63041848733
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,228067.18623969244
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,228657.34412170827
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,228101.84660376483
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,229788.5909228025
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230872.5281312762
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,229219.12800620816
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226634.8274557311
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226304.95029209112
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,225728.67407008406
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,225544.86317559832
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230975.34613741576
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,224278.4459507992
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,225415.69347564815
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,225114.99153185848
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,225658.92759697165
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,228834.3677619844
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227401.98116207548
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227743.51137288002
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227065.24320900382
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,229045.80020426097
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,228759.57775580935
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,229899.8083760954
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227744.87384716602
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,228834.00778653292
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,228850.3717816041
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230684.081563208
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,231007.58254060795
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,229506.95806822486
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,231110.40867502277
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,232805.128510631
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,228066.89224817487
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226402.35277949885
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,229762.0123491858
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,232615.66264550915
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230780.31214218898
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,231301.09568510507
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227823.66839295728
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227543.92672827104
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,225298.40947788022
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,224868.7660834055
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,225988.10127787816
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227324.3570087183
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226752.61988825724
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,225298.94244882945
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,225051.44046448002
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227032.85385619724
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226580.5893544787
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226294.18107996552
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226954.52431463028
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,229528.7116572962
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230475.5302787837
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230796.15098550418
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,230333.11129443144
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,228990.70751552487
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226609.21601414078
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,226790.3669071414
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227532.01282801462
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,224181.74008858745
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,225463.9172176953
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,227199.73095775876
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,229189.1487183807
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,231549.27616921547
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,232796.60335800253
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,231568.3563871679
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,234821.03386331518
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,235209.1200172394
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,237908.8571834146
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,235659.84587649512
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,238906.10307527825
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,238208.65277345292
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,239454.0110047236
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,240944.24202746252
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,243419.93512420272
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,233636.05884692588
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,233636.7615266687
1970-01-01 00:00:00.000000076,ecl,aggregate_load,168,42,sarima,233789.3830622015
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,237794.95227280757
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,233682.96803498233
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,234546.64368884815
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,238783.11306762198
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,236806.98739592216
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,231076.99503048012
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,232011.960111526
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,227491.15954470416
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,227829.91809812482
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,231725.22078713437
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,226090.98457981308
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,225273.1823546938
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,227595.67786397118
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,222945.5910484037
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,225288.82486192908
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,227156.8596914398
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,230946.37748900225
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,233481.01941519204
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,229075.68534503505
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,231534.27668671677
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,231186.9543917345
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,233713.16190644668
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,231915.25372052932
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,233589.032170328
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,228293.4334175756
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,228646.12803903013
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,231914.58646145448
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,231585.95082167306
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,230065.74396438585
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,230641.77471910702
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,227064.06076244265
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,227025.76320089595
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,229474.33863289087
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,222532.89207985328
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,223869.3959367365
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,226606.37357501523
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,227270.11800955157
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,227779.22621823102
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,227050.9890535424
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,221267.4806406917
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,221765.21492250924
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,222468.36909844202
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,215691.85651671974
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,215858.43357142812
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,216512.03694794065
1970-01-01 00:00:00.000000077,ecl,aggregate_load,168,42,sarima,215706.09637811212
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,216564.21045991484
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,218289.59889418702
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,218583.8803301612
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,218836.39126352096
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,221863.51892288827
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,218992.70386176143
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,221497.63847671985
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,221935.20497993802
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,221508.40520554152
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,223954.7909392051
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,225831.6213614752
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,226048.14811785112
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,225631.06862888427
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,225958.79228745386
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,226035.20831920556
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,225943.7768328299
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,224545.3495774451
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,225871.03367716144
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,228263.43207953448
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,223944.30457740455
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,223565.7682003649
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,224389.99668628554
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,224535.41056992044
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,224213.17552133725
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,223865.93866057586
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,221378.12360759825
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,221794.7269352428
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,222229.58064344095
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,221907.68065550533
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,220031.0423504908
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,220715.15128515888
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,221212.79359293694
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,225144.2615122425
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,225433.66939672548
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,225738.33434745722
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,227926.10324812387
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,226444.49847232248
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,226714.16956648076
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,229816.3999060726
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,231175.05889046352
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,233292.29439022436
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,235896.7916484389
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,238471.96313313668
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,237725.2104468122
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,239196.40981281016
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,241491.00702816993
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,241995.19197318805
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,240076.0742126954
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,239982.53426057065
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,238200.67291105905
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,238633.01820771495
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,240339.5867007225
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,241852.56213028578
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,245881.18172960076
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,245188.08990797694
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,246247.94293598837
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,243866.32413603313
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,242000.018826431
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,241210.95671435428
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,242521.9948259875
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,241829.99394595774
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,242286.09964302732
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,243008.67741159198
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,239448.4901715133
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,240086.36311914053
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,240904.99628075887
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,242501.2821034829
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,241457.41826118281
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,241835.70198930675
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,240706.8062896334
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,241597.38824967455
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,244670.63759826988
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,244663.66937990708
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,242654.44395903652
1970-01-01 00:00:00.000000078,ecl,aggregate_load,168,42,sarima,240565.48861583212
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,241549.10756379453
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,244457.3446246633
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,246890.97165307368
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,240190.2091530956
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,244403.24268298622
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,244350.4625335993
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,246977.3549808506
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,247009.88142372726
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,247525.92264010978
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,251921.39871842592
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,255481.9231220222
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,252249.78881280843
1970-01-01 00:00:00.000000079,ecl,aggregate_load,168,42,sarima,247476.78226976527
