origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,275129.120692803
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,292704.16971838713
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,289942.09951027273
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,307643.6044833754
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,301246.6475092305
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,313246.6752913923
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,321663.0147692527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,309129.5861188663
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,299322.9730522951
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,292666.414850448
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,303426.3714877383
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,310091.773939462
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,311668.3501663977
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,296480.57882867585
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,319914.4159308748
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,314591.93796299
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,291622.4348221733
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,310611.5699227263
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,308344.19772824185
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,329793.63585001574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,331823.9005241904
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,342332.29540097393
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,332946.2005717966
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,338564.27508424787
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,333817.64728769305
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,325306.36296957434
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,321776.9064013636
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,311777.66866166505
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,307553.9500754698
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,298575.12600778235
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,300194.3566892145
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,296941.6120813975
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,310519.6249180576
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,298850.92534871044
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,290713.256347351
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,294305.508013916
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,292885.004747305
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,291659.8448483579
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,273553.37424904254
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,261597.1343293692
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,272903.8166672731
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,271191.3372567229
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,273506.027901636
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,265926.0905399643
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,270734.35301847075
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,260144.3035346996
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,265855.0910453052
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,269439.08339112444
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,267919.1851898997
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,275503.43267533794
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,267202.92881202995
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,266500.00926111126
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,264364.72592935996
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,262313.619233963
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,260938.90631685374
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,258365.370528042
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,247623.36625902122
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,268596.70541552565
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,269160.94969535124
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,252712.1822634396
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,261988.44679489397
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,270493.75
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,269840.84244144394
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,279144.13298568653
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,282480.5952772833
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,279584.2428820215
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,267466.06850713695
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,253862.17557815785
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,254611.65993892692
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,264968.44576866244
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,264939.6877840894
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,263144.5684511665
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,253446.33333333334
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,240015.64714995632
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,236803.08844201048
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,250850.78540033507
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,256286.48908368405
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,270135.6371599808
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,261458.78526350565
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,273000.48955369246
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,281168.8886547949
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,253905.61764715516
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,272822.8923782312
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,247652.14796900828
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,244474.44136045963
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,238730.90535231665
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,234861.21631274317
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,236227.22740265075
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,228637.46480102546
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,219753.0419127744
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,238456.19326970834
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,233804.8392601794
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,233123.92426375448
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,250224.59966257724
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,263362.38475784793
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,255793.0232885712
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,272193.68110303744
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,234364.40798230414
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,271749.1099523932
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,241344.09651763973
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,232366.23144367477
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,249711.87918612268
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,263345.25745670847
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,262008.26834556492
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,227852.63994434985
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,237569.6869461624
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,243180.5700814974
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,241840.20861122702
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,254810.8693492949
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,267275.4995510127
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,269933.38254866755
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,265192.6626743683
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,268739.71899207967
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,284821.75161920016
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,292352.71882965724
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,300805.731780813
1970-01-01 00:00:00.000000056,ecl,aggregate_load,24,42,auto_arima,320674.3584714045
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,293320.41476880567
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,266053.06598563754
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,279958.4019131544
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,296288.94935222046
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,332855.4957265592
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,282155.7405763033
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,301923.9767611234
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,293643.3714934611
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,302582.0204193267
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,283123.4583333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,304828.305446514
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,297837.1062714472
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,267911.6460774568
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,267898.86394962383
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,284229.60953269986
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,275455.51878730167
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,247382.53352299417
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,249175.89924604795
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,253259.3719352932
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,264675.4043028341
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,248938.52029509368
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,259601.1243963079
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,264113.105273417
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,247238.5913339219
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,262171.8635276652
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,287006.9192867254
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,307122.12051457126
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,265703.8130876718
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,272505.0832632831
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,307610.59966432553
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,289216.1432901987
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,307399.5136996097
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,298224.45010925404
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,300135.93388919235
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,315299.6415381633
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,313166.55323755526
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,334972.2776092027
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,310699.95283531706
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,317623.01394577284
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,335124.4789425612
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,364791.4305897516
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,361469.8858322871
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,374331.1137853044
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,343167.82576555375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,343411.42736612464
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,367613.83564575406
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,349398.0368720063
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,315683.45525157865
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,310367.2511419778
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,305123.84037850366
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,283333.07858678076
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,279382.4262223349
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,274633.3318089142
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,275276.05535455636
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,276852.369433658
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,264415.4699198557
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,268200.9065878096
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,247252.3233632527
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,241874.94647915606
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,261249.1606448565
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,243925.50069488827
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,252918.70350833554
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,238885.8290616224
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,229048.33260125923
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,239502.79938434623
1970-01-01 00:00:00.000000057,ecl,aggregate_load,24,42,auto_arima,231453.29166666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,225461.51141974152
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,227300.2217247399
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,216577.40201739594
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,199661.70759977304
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,199579.42633769638
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,197787.25912773414
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,215827.71889476478
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,209095.90369875458
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,222473.70946897496
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,225863.6057567351
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,243705.29047863395
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,233729.21737121334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,230450.9254229033
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,231406.43253218193
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,222333.1500897465
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,209069.60258207572
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,210313.36579314247
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,211798.08491870688
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,199970.0493884736
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,207856.41129336017
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,203386.21604176817
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,193243.78067211315
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,184947.4320303422
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,198046.7108471673
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,214514.36392177155
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,223722.20833333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,232730.79166666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,228769.41666666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,224007.63986419095
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,245506.49360207925
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,223669.31271712822
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,224137.72004806437
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,238790.7650770927
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,241573.625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,218501.92308121035
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,220509.70726328483
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,237460.53164930642
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,236967.875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,238753.65613337143
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,243793.625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,243618.52367366626
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,228836.91666666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,246649.08333333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,240684.86019503817
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,238717.67014183546
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,237983.4996482446
1970-01-01 00:00:00.000000058,ecl,aggregate_load,24,42,auto_arima,237235.9062318695
