origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,293157.3854166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,292080.5520833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,292976.28125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,292451.65625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,293340.8541666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,291087.9270833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,294602.1875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,292610.46875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,295650.0729166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,295890.5
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,297651.9791666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,293486.59375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,293109.8125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,295091.2083333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,297384.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,289854.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,285290.3229166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,286864.8645833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,286585.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,287268.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,293689.4375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,300168.8958333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,298322.2604166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,296576.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,295676.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,294425.96875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,299573.9791666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,298477.5520833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,298597.9479166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,301616.03125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,293557.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,290588.6458333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,287812.6770833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,291542.6979166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,289485.1979166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,287596.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,287438.9270833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,289819.7291666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,285431.28125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,280943.03125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,283765.0833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,283163.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,282575.6041666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,287899.5520833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,289835.2604166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,289920.3541666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,292516.9479166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,298524.34375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,293098.1041666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,291497.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,288068.28125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,286560.2604166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,289270.9791666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,293046.9479166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,291755.8854166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,291295.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,291529.9270833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,299730.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,298511.9270833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,304189.9270833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,304558.0208333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,298264.1666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,294865.21875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,296721.1770833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,311550.96875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,306728.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,303301.78125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,311598.4375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,300347.3958333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,304753.0520833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,311174.6875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,306919.40625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,310925.3541666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,308273.59375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,306440.8854166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,305624.6770833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,309519.8645833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,311371.96875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,313916.7604166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,309813.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,319940.2604166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,306526.6458333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,309908.1979166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,309315.0104166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,299002.1875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,302769.0416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,312648.8958333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,294087.1770833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,288787.59375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,285966.875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,300337.5520833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,306293.3958333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,312925.8645833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,316978.0625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,313851.3229166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,320093.5729166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,320343.1041666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,312647.6458333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,320382.1979166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,318728.9583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,317434.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,316874.1354166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,321691.21875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,320244.5833333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,314998.5520833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,311529.5104166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,314747.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,317981.15625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,319946.71875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,325999.5625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,325231.375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,324838.28125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,328511.5208333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,324292.6041666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,325016.9375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,327458.3125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,320108.5208333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,313586.8541666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,312576.7916666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,309849.5104166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,312872.8854166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,313132.3125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,311822.1041666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,305050.53125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,308365.6875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,309825.8333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,315356.6666666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,312440.3229166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,314773.125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,303332.8125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,308467.3541666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,304858.9791666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,298806.6875
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,300267.5625
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,299126.1145833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,299650.9375
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,298998.8854166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,295186.3645833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,298929.5208333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,96,42,chronos_bolt_small,302119.6875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,302550.21875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,292904.96875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,284538.5208333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,281824.1354166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,289357.5625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,282556.9479166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,276637.6041666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,272866.0416666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,267418.5104166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,263829.1875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,266575.0729166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,271701.5520833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,264281.625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,265447.3958333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,272267.15625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,258373.05208333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,259773.47916666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,258220.08333333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,263201.4583333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,265798.3541666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,267791.8125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,299225.40625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,322495.8958333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,275619.0833333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,308874.5833333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,278227.3541666667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,289584.3645833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,262624.90625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,270088.28125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,262083.32291666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,258131.3125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,269241.2708333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,252193.23958333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,255421.77083333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,251754.95833333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,254668.8125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,263058.8958333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,278210.4895833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,285432.75
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,278560.3020833333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,290067.3958333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,264878.8333333333
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,275198.4479166667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,257301.30208333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,257093.9375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,238012.58333333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,239426.58333333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,232462.55208333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,227064.48958333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,227363.875
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,228821.92708333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,227811.44791666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,226626.5
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,222435.3125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,221956.9375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,224862.26041666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,221761.3125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,224696.91666666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,218066.61458333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,217550.20833333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,215203.02083333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,216226.15625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,218300.66666666666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,221825.28125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,223756.27083333334
1970-01-01 00:00:00.000000057,ecl,aggregate_load,96,42,chronos_bolt_small,220536.96875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,221855.5
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,227311.20833333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,223524.875
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,226306.51041666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,224693.07291666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,227752.52083333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,230784.40625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,235394.55208333334
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,238020.26041666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,242024.85416666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,238397.72916666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,239448.29166666666
1970-01-01 00:00:00.000000058,ecl,aggregate_load,96,42,chronos_bolt_small,239743.07291666666
