origin,dataset,target,horizon,seed,model,abs_error
2018-04-21 15:00:00,etth1,HUFL,168,42,dlinear,3.233511387207807
2018-04-21 16:00:00,etth1,HUFL,168,42,dlinear,3.292823910729434
2018-04-21 17:00:00,etth1,HUFL,168,42,dlinear,3.194914085501903
2018-04-21 18:00:00,etth1,HUFL,168,42,dlinear,3.0350601128659958
2018-04-21 19:00:00,etth1,HUFL,168,42,dlinear,3.051271155958605
2018-04-21 20:00:00,etth1,HUFL,168,42,dlinear,3.0294383399522467
2018-04-21 21:00:00,etth1,HUFL,168,42,dlinear,3.011292962592644
2018-04-21 22:00:00,etth1,HUFL,168,42,dlinear,3.069512814905066
2018-04-21 23:00:00,etth1,HUFL,168,42,dlinear,3.0518272357600744
2018-04-22 00:00:00,etth1,HUFL,168,42,dlinear,3.0509498923890015
2018-04-22 01:00:00,etth1,HUFL,168,42,dlinear,3.0493032629503305
2018-04-22 02:00:00,etth1,HUFL,168,42,dlinear,3.168804525133193
2018-04-22 03:00:00,etth1,HUFL,168,42,dlinear,3.0919008968132493
2018-04-22 04:00:00,etth1,HUFL,168,42,dlinear,3.1867356803750773
2018-04-22 05:00:00,etth1,HUFL,168,42,dlinear,3.132242023748276
2018-04-22 06:00:00,etth1,HUFL,168,42,dlinear,3.0952124134997567
2018-04-22 07:00:00,etth1,HUFL,168,42,dlinear,3.029435685202803
2018-04-22 08:00:00,etth1,HUFL,168,42,dlinear,2.779817577305605
2018-04-22 09:00:00,etth1,HUFL,168,42,dlinear,2.6869005102689836
2018-04-22 10:00:00,etth1,HUFL,168,42,dlinear,2.665466333999556
2018-04-22 11:00:00,etth1,HUFL,168,42,dlinear,2.66066072938667
2018-04-22 12:00:00,etth1,HUFL,168,42,dlinear,2.6792210927436373
2018-04-22 13:00:00,etth1,HUFL,168,42,dlinear,2.7869398441659206
2018-04-22 14:00:00,etth1,HUFL,168,42,dlinear,2.660296458416318
2018-04-22 15:00:00,etth1,HUFL,168,42,dlinear,2.6861312735931477
2018-04-22 16:00:00,etth1,HUFL,168,42,dlinear,2.686612557600359
2018-04-22 17:00:00,etth1,HUFL,168,42,dlinear,2.7177522580787157
2018-04-22 18:00:00,etth1,HUFL,168,42,dlinear,2.7158594963234997
2018-04-22 19:00:00,etth1,HUFL,168,42,dlinear,2.7155438761631725
2018-04-22 20:00:00,etth1,HUFL,168,42,dlinear,2.7530379863320236
2018-04-22 21:00:00,etth1,HUFL,168,42,dlinear,2.7503346428494404
2018-04-22 22:00:00,etth1,HUFL,168,42,dlinear,2.794952883949971
2018-04-22 23:00:00,etth1,HUFL,168,42,dlinear,2.787683403885297
2018-04-23 00:00:00,etth1,HUFL,168,42,dlinear,2.7382405136082846
2018-04-23 01:00:00,etth1,HUFL,168,42,dlinear,2.7281149703291456
2018-04-23 02:00:00,etth1,HUFL,168,42,dlinear,2.712922622952548
2018-04-23 03:00:00,etth1,HUFL,168,42,dlinear,2.68273900348131
2018-04-23 04:00:00,etth1,HUFL,168,42,dlinear,2.741666865270306
2018-04-23 05:00:00,etth1,HUFL,168,42,dlinear,2.69508141379095
2018-04-23 06:00:00,etth1,HUFL,168,42,dlinear,2.646292984711071
2018-04-23 07:00:00,etth1,HUFL,168,42,dlinear,2.678565363860101
2018-04-23 08:00:00,etth1,HUFL,168,42,dlinear,2.6361460647533783
2018-04-23 09:00:00,etth1,HUFL,168,42,dlinear,2.643294312795041
2018-04-23 10:00:00,etth1,HUFL,168,42,dlinear,2.6282789806652236
2018-04-23 11:00:00,etth1,HUFL,168,42,dlinear,2.7323210655447308
2018-04-23 12:00:00,etth1,HUFL,168,42,dlinear,2.8438431671911286
2018-04-23 13:00:00,etth1,HUFL,168,42,dlinear,2.7813558088273362
2018-04-23 14:00:00,etth1,HUFL,168,42,dlinear,2.8673190305300458
2018-04-23 15:00:00,etth1,HUFL,168,42,dlinear,2.846238721032732
2018-04-23 16:00:00,etth1,HUFL,168,42,dlinear,2.923623912135663
2018-04-23 17:00:00,etth1,HUFL,168,42,dlinear,2.919022475446345
2018-04-23 18:00:00,etth1,HUFL,168,42,dlinear,2.9223505469325026
2018-04-23 19:00:00,etth1,HUFL,168,42,dlinear,2.979651148037437
2018-04-23 20:00:00,etth1,HUFL,168,42,dlinear,2.9286386399324833
2018-04-23 21:00:00,etth1,HUFL,168,42,dlinear,2.9811343986331518
2018-04-23 22:00:00,etth1,HUFL,168,42,dlinear,2.988521311480691
2018-04-23 23:00:00,etth1,HUFL,168,42,dlinear,2.9601954338190173
2018-04-24 00:00:00,etth1,HUFL,168,42,dlinear,2.9401095279143035
2018-04-24 01:00:00,etth1,HUFL,168,42,dlinear,2.9864568518089123
2018-04-24 02:00:00,etth1,HUFL,168,42,dlinear,2.927828854900161
2018-04-24 03:00:00,etth1,HUFL,168,42,dlinear,3.005210481997056
2018-04-24 04:00:00,etth1,HUFL,168,42,dlinear,2.965866481413587
2018-04-24 05:00:00,etth1,HUFL,168,42,dlinear,2.874273375071826
2018-04-24 06:00:00,etth1,HUFL,168,42,dlinear,2.9763296703406614
2018-04-24 07:00:00,etth1,HUFL,168,42,dlinear,2.9064595094889474
2018-04-24 08:00:00,etth1,HUFL,168,42,dlinear,2.9453465444353775
2018-04-24 09:00:00,etth1,HUFL,168,42,dlinear,2.7370446677465994
2018-04-24 10:00:00,etth1,HUFL,168,42,dlinear,2.7074310533421055
2018-04-24 11:00:00,etth1,HUFL,168,42,dlinear,2.7818840942458176
2018-04-24 12:00:00,etth1,HUFL,168,42,dlinear,2.6787688838592607
2018-04-24 13:00:00,etth1,HUFL,168,42,dlinear,2.701266096805758
2018-04-24 14:00:00,etth1,HUFL,168,42,dlinear,2.8256804377931566
2018-04-24 15:00:00,etth1,HUFL,168,42,dlinear,2.8289727948480015
2018-04-24 16:00:00,etth1,HUFL,168,42,dlinear,2.942452449960147
2018-04-24 17:00:00,etth1,HUFL,168,42,dlinear,2.8484696406918286
2018-04-24 18:00:00,etth1,HUFL,168,42,dlinear,2.865317630836645
2018-04-24 19:00:00,etth1,HUFL,168,42,dlinear,2.8436252198471794
2018-04-24 20:00:00,etth1,HUFL,168,42,dlinear,2.835786666568123
2018-04-24 21:00:00,etth1,HUFL,168,42,dlinear,2.814467522258678
2018-04-24 22:00:00,etth1,HUFL,168,42,dlinear,2.8628179647522245
2018-04-24 23:00:00,etth1,HUFL,168,42,dlinear,2.843948123386468
2018-04-25 00:00:00,etth1,HUFL,168,42,dlinear,2.7846259268538542
2018-04-25 01:00:00,etth1,HUFL,168,42,dlinear,2.7481205113369627
2018-04-25 02:00:00,etth1,HUFL,168,42,dlinear,2.6973870327168843
2018-04-25 03:00:00,etth1,HUFL,168,42,dlinear,2.708976980939278
2018-04-25 04:00:00,etth1,HUFL,168,42,dlinear,2.792031825249894
2018-04-25 05:00:00,etth1,HUFL,168,42,dlinear,2.7844525967915152
2018-04-25 06:00:00,etth1,HUFL,168,42,dlinear,2.9013888432570334
2018-04-25 07:00:00,etth1,HUFL,168,42,dlinear,2.8033182650932775
2018-04-25 08:00:00,etth1,HUFL,168,42,dlinear,2.7746372944358044
2018-04-25 09:00:00,etth1,HUFL,168,42,dlinear,2.600508613429107
2018-04-25 10:00:00,etth1,HUFL,168,42,dlinear,2.8978415573740057
2018-04-25 11:00:00,etth1,HUFL,168,42,dlinear,2.694507779710958
2018-04-25 12:00:00,etth1,HUFL,168,42,dlinear,2.532192813144409
2018-04-25 13:00:00,etth1,HUFL,168,42,dlinear,2.5906391998597114
2018-04-25 14:00:00,etth1,HUFL,168,42,dlinear,2.6079777295918465
2018-04-25 15:00:00,etth1,HUFL,168,42,dlinear,2.580804288813455
2018-04-25 16:00:00,etth1,HUFL,168,42,dlinear,2.4787649302202186
2018-04-25 17:00:00,etth1,HUFL,168,42,dlinear,2.517115909849658
2018-04-25 18:00:00,etth1,HUFL,168,42,dlinear,2.519331353494605
2018-04-25 19:00:00,etth1,HUFL,168,42,dlinear,2.5616964520239742
2018-04-25 20:00:00,etth1,HUFL,168,42,dlinear,2.5594066419962638
2018-04-25 21:00:00,etth1,HUFL,168,42,dlinear,2.507955016778708
2018-04-25 22:00:00,etth1,HUFL,168,42,dlinear,2.5288117948833717
2018-04-25 23:00:00,etth1,HUFL,168,42,dlinear,2.53079296339073
2018-04-26 00:00:00,etth1,HUFL,168,42,dlinear,2.480877465146912
2018-04-26 01:00:00,etth1,HUFL,168,42,dlinear,2.4605342437025004
2018-04-26 02:00:00,etth1,HUFL,168,42,dlinear,2.532237622070203
2018-04-26 03:00:00,etth1,HUFL,168,42,dlinear,2.4792997224122995
2018-04-26 04:00:00,etth1,HUFL,168,42,dlinear,2.536712250390096
2018-04-26 05:00:00,etth1,HUFL,168,42,dlinear,2.536143355577943
2018-04-26 06:00:00,etth1,HUFL,168,42,dlinear,2.511422302572927
2018-04-26 07:00:00,etth1,HUFL,168,42,dlinear,2.494458087058798
2018-04-26 08:00:00,etth1,HUFL,168,42,dlinear,2.5834459059457853
2018-04-26 09:00:00,etth1,HUFL,168,42,dlinear,2.992938649441907
2018-04-26 10:00:00,etth1,HUFL,168,42,dlinear,2.84398611350831
2018-04-26 11:00:00,etth1,HUFL,168,42,dlinear,2.860022040387751
2018-04-26 12:00:00,etth1,HUFL,168,42,dlinear,2.657598719479524
2018-04-26 13:00:00,etth1,HUFL,168,42,dlinear,2.7668793812830073
2018-04-26 14:00:00,etth1,HUFL,168,42,dlinear,2.9135063158490353
2018-04-26 15:00:00,etth1,HUFL,168,42,dlinear,2.8908701604898424
2018-04-26 16:00:00,etth1,HUFL,168,42,dlinear,2.920471860635307
2018-04-26 17:00:00,etth1,HUFL,168,42,dlinear,2.9138848657099032
2018-04-26 18:00:00,etth1,HUFL,168,42,dlinear,2.8432807681832437
2018-04-26 19:00:00,etth1,HUFL,168,42,dlinear,2.871981849567446
2018-04-26 20:00:00,etth1,HUFL,168,42,dlinear,2.9337322270002892
2018-04-26 21:00:00,etth1,HUFL,168,42,dlinear,2.908521988284536
2018-04-26 22:00:00,etth1,HUFL,168,42,dlinear,2.940476886824977
2018-04-26 23:00:00,etth1,HUFL,168,42,dlinear,2.9502184791173027
2018-04-27 00:00:00,etth1,HUFL,168,42,dlinear,2.923127720890219
2018-04-27 01:00:00,etth1,HUFL,168,42,dlinear,2.964057328575488
2018-04-27 02:00:00,etth1,HUFL,168,42,dlinear,3.0001607124351417
2018-04-27 03:00:00,etth1,HUFL,168,42,dlinear,2.929506285673621
2018-04-27 04:00:00,etth1,HUFL,168,42,dlinear,2.99916494280424
2018-04-27 05:00:00,etth1,HUFL,168,42,dlinear,2.996823744786437
2018-04-27 06:00:00,etth1,HUFL,168,42,dlinear,2.999937739868424
2018-04-27 07:00:00,etth1,HUFL,168,42,dlinear,2.8207174423856847
2018-04-27 08:00:00,etth1,HUFL,168,42,dlinear,2.4546882950972044
2018-04-27 09:00:00,etth1,HUFL,168,42,dlinear,2.486519025758758
2018-04-27 10:00:00,etth1,HUFL,168,42,dlinear,2.4519378880052067
2018-04-27 11:00:00,etth1,HUFL,168,42,dlinear,2.484662372400013
2018-04-27 12:00:00,etth1,HUFL,168,42,dlinear,2.5675596191059964
2018-04-27 13:00:00,etth1,HUFL,168,42,dlinear,2.5732493501872478
2018-04-27 14:00:00,etth1,HUFL,168,42,dlinear,2.5784627374021154
2018-04-27 15:00:00,etth1,HUFL,168,42,dlinear,2.5575284256452755
2018-04-27 16:00:00,etth1,HUFL,168,42,dlinear,2.572783142262276
2018-04-27 17:00:00,etth1,HUFL,168,42,dlinear,2.5785157393260376
2018-04-27 18:00:00,etth1,HUFL,168,42,dlinear,2.55327181423446
2018-04-27 19:00:00,etth1,HUFL,168,42,dlinear,2.5269440589586405
2018-04-27 20:00:00,etth1,HUFL,168,42,dlinear,2.4950604128197718
2018-04-27 21:00:00,etth1,HUFL,168,42,dlinear,2.548681563427369
2018-04-27 22:00:00,etth1,HUFL,168,42,dlinear,2.5568747151526687
2018-04-27 23:00:00,etth1,HUFL,168,42,dlinear,2.6056713840565977
2018-04-28 00:00:00,etth1,HUFL,168,42,dlinear,2.5443108888584467
2018-04-28 01:00:00,etth1,HUFL,168,42,dlinear,2.483844982499071
2018-04-28 02:00:00,etth1,HUFL,168,42,dlinear,2.4519794776430035
2018-04-28 03:00:00,etth1,HUFL,168,42,dlinear,2.520416791625141
2018-04-28 04:00:00,etth1,HUFL,168,42,dlinear,2.4837511782092623
2018-04-28 05:00:00,etth1,HUFL,168,42,dlinear,2.5387971346906357
2018-04-28 06:00:00,etth1,HUFL,168,42,dlinear,2.5736038729724346
2018-04-28 07:00:00,etth1,HUFL,168,42,dlinear,2.590617116980761
2018-04-28 08:00:00,etth1,HUFL,168,42,dlinear,2.618897452661163
2018-04-28 09:00:00,etth1,HUFL,168,42,dlinear,2.7248858541777174
2018-04-28 10:00:00,etth1,HUFL,168,42,dlinear,2.5135560820423963
2018-04-28 11:00:00,etth1,HUFL,168,42,dlinear,2.474012612923096
2018-04-28 12:00:00,etth1,HUFL,168,42,dlinear,2.4722174129698917
2018-04-28 13:00:00,etth1,HUFL,168,42,dlinear,2.486116706346285
2018-04-28 14:00:00,etth1,HUFL,168,42,dlinear,2.567343453051301
2018-04-28 15:00:00,etth1,HUFL,168,42,dlinear,2.5924705155948553
2018-04-28 16:00:00,etth1,HUFL,168,42,dlinear,2.626725758013696
2018-04-28 17:00:00,etth1,HUFL,168,42,dlinear,2.599644060638627
2018-04-28 18:00:00,etth1,HUFL,168,42,dlinear,2.617956229327424
2018-04-28 19:00:00,etth1,HUFL,168,42,dlinear,2.613615126951665
2018-04-28 20:00:00,etth1,HUFL,168,42,dlinear,2.600531893129139
2018-04-28 21:00:00,etth1,HUFL,168,42,dlinear,2.5644174475406993
2018-04-28 22:00:00,etth1,HUFL,168,42,dlinear,2.551641328236812
2018-04-28 23:00:00,etth1,HUFL,168,42,dlinear,2.584980934181685
2018-04-29 00:00:00,etth1,HUFL,168,42,dlinear,2.588027286583671
2018-04-29 01:00:00,etth1,HUFL,168,42,dlinear,2.561476728060692
2018-04-29 02:00:00,etth1,HUFL,168,42,dlinear,2.591964266090989
2018-04-29 03:00:00,etth1,HUFL,168,42,dlinear,2.5607567601355603
2018-04-29 04:00:00,etth1,HUFL,168,42,dlinear,2.564601038471806
2018-04-29 05:00:00,etth1,HUFL,168,42,dlinear,2.587134733952289
2018-04-29 06:00:00,etth1,HUFL,168,42,dlinear,2.6322564873742587
2018-04-29 07:00:00,etth1,HUFL,168,42,dlinear,2.6478912737177334
2018-04-29 08:00:00,etth1,HUFL,168,42,dlinear,2.731371982048688
2018-04-29 09:00:00,etth1,HUFL,168,42,dlinear,2.65946310159302
2018-04-29 10:00:00,etth1,HUFL,168,42,dlinear,2.752496150463954
2018-04-29 11:00:00,etth1,HUFL,168,42,dlinear,2.799322110452829
2018-04-29 12:00:00,etth1,HUFL,168,42,dlinear,2.7383607592745314
2018-04-29 13:00:00,etth1,HUFL,168,42,dlinear,2.9323572490967176
2018-04-29 14:00:00,etth1,HUFL,168,42,dlinear,2.8317011545092337
2018-04-29 15:00:00,etth1,HUFL,168,42,dlinear,2.905592141701084
2018-04-29 16:00:00,etth1,HUFL,168,42,dlinear,3.00796861894563
2018-04-29 17:00:00,etth1,HUFL,168,42,dlinear,2.844189745568917
2018-04-29 18:00:00,etth1,HUFL,168,42,dlinear,2.8076112429080973
2018-04-29 19:00:00,etth1,HUFL,168,42,dlinear,2.8380905046972384
2018-04-29 20:00:00,etth1,HUFL,168,42,dlinear,2.8335308225161833
2018-04-29 21:00:00,etth1,HUFL,168,42,dlinear,2.8599721536779277
2018-04-29 22:00:00,etth1,HUFL,168,42,dlinear,2.828047062021144
2018-04-29 23:00:00,etth1,HUFL,168,42,dlinear,2.7961373105220866
2018-04-30 00:00:00,etth1,HUFL,168,42,dlinear,2.7971284281319235
2018-04-30 01:00:00,etth1,HUFL,168,42,dlinear,2.7764317375717087
2018-04-30 02:00:00,etth1,HUFL,168,42,dlinear,2.771915934974493
2018-04-30 03:00:00,etth1,HUFL,168,42,dlinear,2.820561099355675
2018-04-30 04:00:00,etth1,HUFL,168,42,dlinear,2.8418750077399517
2018-04-30 05:00:00,etth1,HUFL,168,42,dlinear,2.8280627915338763
2018-04-30 06:00:00,etth1,HUFL,168,42,dlinear,2.8307722545219853
2018-04-30 07:00:00,etth1,HUFL,168,42,dlinear,2.9131684519881995
2018-04-30 08:00:00,etth1,HUFL,168,42,dlinear,2.9189521002909307
2018-04-30 09:00:00,etth1,HUFL,168,42,dlinear,3.0227505806033226
2018-04-30 10:00:00,etth1,HUFL,168,42,dlinear,3.0462769500317175
2018-04-30 11:00:00,etth1,HUFL,168,42,dlinear,3.0719712748615198
2018-04-30 12:00:00,etth1,HUFL,168,42,dlinear,3.207355345457143
2018-04-30 13:00:00,etth1,HUFL,168,42,dlinear,3.2033523767452357
2018-04-30 14:00:00,etth1,HUFL,168,42,dlinear,3.3074287859929488
2018-04-30 15:00:00,etth1,HUFL,168,42,dlinear,3.4144298467821375
2018-04-30 16:00:00,etth1,HUFL,168,42,dlinear,3.3908601320766145
2018-04-30 17:00:00,etth1,HUFL,168,42,dlinear,3.385662098542076
2018-04-30 18:00:00,etth1,HUFL,168,42,dlinear,3.344391105463068
2018-04-30 19:00:00,etth1,HUFL,168,42,dlinear,3.2493386243920774
2018-04-30 20:00:00,etth1,HUFL,168,42,dlinear,3.2178545494411437
2018-04-30 21:00:00,etth1,HUFL,168,42,dlinear,3.2348421737235817
2018-04-30 22:00:00,etth1,HUFL,168,42,dlinear,3.267426764028555
2018-04-30 23:00:00,etth1,HUFL,168,42,dlinear,3.4380357401233717
2018-05-01 00:00:00,etth1,HUFL,168,42,dlinear,3.302611160467438
2018-05-01 01:00:00,etth1,HUFL,168,42,dlinear,3.3027199550757382
2018-05-01 02:00:00,etth1,HUFL,168,42,dlinear,3.31167993143674
2018-05-01 03:00:00,etth1,HUFL,168,42,dlinear,3.3568853450730143
2018-05-01 04:00:00,etth1,HUFL,168,42,dlinear,3.2700696092740653
2018-05-01 05:00:00,etth1,HUFL,168,42,dlinear,3.2722108387749196
2018-05-01 06:00:00,etth1,HUFL,168,42,dlinear,3.3159750228569713
2018-05-01 07:00:00,etth1,HUFL,168,42,dlinear,3.3439128035480628
2018-05-01 08:00:00,etth1,HUFL,168,42,dlinear,3.3290434511308082
2018-05-01 09:00:00,etth1,HUFL,168,42,dlinear,3.2956593852217018
2018-05-01 10:00:00,etth1,HUFL,168,42,dlinear,3.4093709241885723
2018-05-01 11:00:00,etth1,HUFL,168,42,dlinear,3.5260454786577164
2018-05-01 12:00:00,etth1,HUFL,168,42,dlinear,3.5798214965055943
2018-05-01 13:00:00,etth1,HUFL,168,42,dlinear,3.6189263236024956
2018-05-01 14:00:00,etth1,HUFL,168,42,dlinear,3.653518987855494
2018-05-01 15:00:00,etth1,HUFL,168,42,dlinear,3.514045021892909
2018-05-01 16:00:00,etth1,HUFL,168,42,dlinear,3.6097760227243314
2018-05-01 17:00:00,etth1,HUFL,168,42,dlinear,3.7044685275734754
2018-05-01 18:00:00,etth1,HUFL,168,42,dlinear,3.682859324360533
2018-05-01 19:00:00,etth1,HUFL,168,42,dlinear,3.6142072361892112
2018-05-01 20:00:00,etth1,HUFL,168,42,dlinear,3.6635932237768754
2018-05-01 21:00:00,etth1,HUFL,168,42,dlinear,3.6982982761623013
2018-05-01 22:00:00,etth1,HUFL,168,42,dlinear,3.6972910123976157
2018-05-01 23:00:00,etth1,HUFL,168,42,dlinear,3.782861134904859
2018-05-02 00:00:00,etth1,HUFL,168,42,dlinear,3.805473870547057
2018-05-02 01:00:00,etth1,HUFL,168,42,dlinear,3.8949051816177493
2018-05-02 02:00:00,etth1,HUFL,168,42,dlinear,3.9316539721935593
2018-05-02 03:00:00,etth1,HUFL,168,42,dlinear,4.0174914611850205
2018-05-02 04:00:00,etth1,HUFL,168,42,dlinear,4.057786844021344
2018-05-02 05:00:00,etth1,HUFL,168,42,dlinear,4.07708177640853
2018-05-02 06:00:00,etth1,HUFL,168,42,dlinear,4.212898306017892
2018-05-02 07:00:00,etth1,HUFL,168,42,dlinear,4.238404915920761
2018-05-02 08:00:00,etth1,HUFL,168,42,dlinear,4.347893797706841
2018-05-02 09:00:00,etth1,HUFL,168,42,dlinear,4.495368441466742
2018-05-02 10:00:00,etth1,HUFL,168,42,dlinear,4.726519858258617
2018-05-02 11:00:00,etth1,HUFL,168,42,dlinear,4.587855892743229
2018-05-02 12:00:00,etth1,HUFL,168,42,dlinear,4.745102711832887
2018-05-02 13:00:00,etth1,HUFL,168,42,dlinear,4.8348833536131695
2018-05-02 14:00:00,etth1,HUFL,168,42,dlinear,4.834210684993662
2018-05-02 15:00:00,etth1,HUFL,168,42,dlinear,5.123209100634024
2018-05-02 16:00:00,etth1,HUFL,168,42,dlinear,4.938211536906843
2018-05-02 17:00:00,etth1,HUFL,168,42,dlinear,4.979990113979739
2018-05-02 18:00:00,etth1,HUFL,168,42,dlinear,5.008430481763106
2018-05-02 19:00:00,etth1,HUFL,168,42,dlinear,5.0000803231681
2018-05-02 20:00:00,etth1,HUFL,168,42,dlinear,4.994129654721289
2018-05-02 21:00:00,etth1,HUFL,168,42,dlinear,5.052979981007334
2018-05-02 22:00:00,etth1,HUFL,168,42,dlinear,5.025179783519261
2018-05-02 23:00:00,etth1,HUFL,168,42,dlinear,5.0908210160766885
2018-05-03 00:00:00,etth1,HUFL,168,42,dlinear,5.131792435889196
2018-05-03 01:00:00,etth1,HUFL,168,42,dlinear,5.200743103929036
2018-05-03 02:00:00,etth1,HUFL,168,42,dlinear,5.264814805861276
2018-05-03 03:00:00,etth1,HUFL,168,42,dlinear,5.2921559982040955
2018-05-03 04:00:00,etth1,HUFL,168,42,dlinear,5.229661653918289
2018-05-03 05:00:00,etth1,HUFL,168,42,dlinear,5.367047645742615
2018-05-03 06:00:00,etth1,HUFL,168,42,dlinear,5.424353650213863
2018-05-03 07:00:00,etth1,HUFL,168,42,dlinear,5.395623834057501
2018-05-03 08:00:00,etth1,HUFL,168,42,dlinear,5.292384898366044
2018-05-03 09:00:00,etth1,HUFL,168,42,dlinear,5.293668481085416
2018-05-03 10:00:00,etth1,HUFL,168,42,dlinear,5.257676688795582
2018-05-03 11:00:00,etth1,HUFL,168,42,dlinear,5.385161642282007
2018-05-03 12:00:00,etth1,HUFL,168,42,dlinear,5.320954975493846
2018-05-03 13:00:00,etth1,HUFL,168,42,dlinear,5.3757113827887
2018-05-03 14:00:00,etth1,HUFL,168,42,dlinear,5.399566769948675
2018-05-03 15:00:00,etth1,HUFL,168,42,dlinear,5.48468582701535
2018-05-03 16:00:00,etth1,HUFL,168,42,dlinear,5.443629566114551
2018-05-03 17:00:00,etth1,HUFL,168,42,dlinear,5.4373803988954466
2018-05-03 18:00:00,etth1,HUFL,168,42,dlinear,5.440063337210778
2018-05-03 19:00:00,etth1,HUFL,168,42,dlinear,5.518462665076463
2018-05-03 20:00:00,etth1,HUFL,168,42,dlinear,5.419108703827436
2018-05-03 21:00:00,etth1,HUFL,168,42,dlinear,5.311261532691697
2018-05-03 22:00:00,etth1,HUFL,168,42,dlinear,5.410520109997004
2018-05-03 23:00:00,etth1,HUFL,168,42,dlinear,5.426969664784433
2018-05-04 00:00:00,etth1,HUFL,168,42,dlinear,5.349209035285821
2018-05-04 01:00:00,etth1,HUFL,168,42,dlinear,5.370739906940857
2018-05-04 02:00:00,etth1,HUFL,168,42,dlinear,5.39652278198054
2018-05-04 03:00:00,etth1,HUFL,168,42,dlinear,5.435999661786519
2018-05-04 04:00:00,etth1,HUFL,168,42,dlinear,5.418829420712144
2018-05-04 05:00:00,etth1,HUFL,168,42,dlinear,5.499072976662645
2018-05-04 06:00:00,etth1,HUFL,168,42,dlinear,5.397910824866844
2018-05-04 07:00:00,etth1,HUFL,168,42,dlinear,5.459503218330853
2018-05-04 08:00:00,etth1,HUFL,168,42,dlinear,5.406497181686725
2018-05-04 09:00:00,etth1,HUFL,168,42,dlinear,5.396056564195667
2018-05-04 10:00:00,etth1,HUFL,168,42,dlinear,5.407548737254276
2018-05-04 11:00:00,etth1,HUFL,168,42,dlinear,5.438612982024433
2018-05-04 12:00:00,etth1,HUFL,168,42,dlinear,5.548460072013841
2018-05-04 13:00:00,etth1,HUFL,168,42,dlinear,5.5526624102354845
2018-05-04 14:00:00,etth1,HUFL,168,42,dlinear,5.639145309126655
2018-05-04 15:00:00,etth1,HUFL,168,42,dlinear,5.5099430312263715
2018-05-04 16:00:00,etth1,HUFL,168,42,dlinear,5.5242611942427
2018-05-04 17:00:00,etth1,HUFL,168,42,dlinear,5.585096461601043
2018-05-04 18:00:00,etth1,HUFL,168,42,dlinear,5.523025908684317
2018-05-04 19:00:00,etth1,HUFL,168,42,dlinear,5.500698013262499
2018-05-04 20:00:00,etth1,HUFL,168,42,dlinear,5.490959665758557
2018-05-04 21:00:00,etth1,HUFL,168,42,dlinear,5.403866388828371
2018-05-04 22:00:00,etth1,HUFL,168,42,dlinear,5.424743581059052
2018-05-04 23:00:00,etth1,HUFL,168,42,dlinear,5.420743539665505
2018-05-05 00:00:00,etth1,HUFL,168,42,dlinear,5.40598962677806
2018-05-05 01:00:00,etth1,HUFL,168,42,dlinear,5.465019730618532
2018-05-05 02:00:00,etth1,HUFL,168,42,dlinear,5.3901149392972245
2018-05-05 03:00:00,etth1,HUFL,168,42,dlinear,5.423049258685085
2018-05-05 04:00:00,etth1,HUFL,168,42,dlinear,5.357999381307457
2018-05-05 05:00:00,etth1,HUFL,168,42,dlinear,5.351376695521883
2018-05-05 06:00:00,etth1,HUFL,168,42,dlinear,5.354269340587526
2018-05-05 07:00:00,etth1,HUFL,168,42,dlinear,5.276403546423607
2018-05-05 08:00:00,etth1,HUFL,168,42,dlinear,5.104419337648325
2018-05-05 09:00:00,etth1,HUFL,168,42,dlinear,5.1103045225613615
2018-05-05 10:00:00,etth1,HUFL,168,42,dlinear,5.036477081750091
2018-05-05 11:00:00,etth1,HUFL,168,42,dlinear,5.0453246187108345
2018-05-05 12:00:00,etth1,HUFL,168,42,dlinear,5.127385849465391
2018-05-05 13:00:00,etth1,HUFL,168,42,dlinear,5.075983368748161
2018-05-05 14:00:00,etth1,HUFL,168,42,dlinear,5.17973912562545
2018-05-05 15:00:00,etth1,HUFL,168,42,dlinear,5.192005516741254
2018-05-05 16:00:00,etth1,HUFL,168,42,dlinear,4.994809544524458
2018-05-05 17:00:00,etth1,HUFL,168,42,dlinear,4.986143914396727
2018-05-05 18:00:00,etth1,HUFL,168,42,dlinear,4.975037264715344
2018-05-05 19:00:00,etth1,HUFL,168,42,dlinear,4.9873835899621906
2018-05-05 20:00:00,etth1,HUFL,168,42,dlinear,5.0028189055609245
2018-05-05 21:00:00,etth1,HUFL,168,42,dlinear,4.998441719530235
2018-05-05 22:00:00,etth1,HUFL,168,42,dlinear,4.961177042111051
2018-05-05 23:00:00,etth1,HUFL,168,42,dlinear,4.908866170919616
2018-05-06 00:00:00,etth1,HUFL,168,42,dlinear,5.036832699856224
2018-05-06 01:00:00,etth1,HUFL,168,42,dlinear,4.899930493032932
2018-05-06 02:00:00,etth1,HUFL,168,42,dlinear,4.971283745377604
2018-05-06 03:00:00,etth1,HUFL,168,42,dlinear,4.960798442618488
2018-05-06 04:00:00,etth1,HUFL,168,42,dlinear,4.905441903123203
2018-05-06 05:00:00,etth1,HUFL,168,42,dlinear,4.869405229145025
2018-05-06 06:00:00,etth1,HUFL,168,42,dlinear,4.892118359581864
2018-05-06 07:00:00,etth1,HUFL,168,42,dlinear,4.955691562426957
2018-05-06 08:00:00,etth1,HUFL,168,42,dlinear,4.890629593068646
