origin,dataset,target,horizon,seed,model,abs_error
2017-11-07 16:00:00,etth1,HUFL,96,42,itransformer,2.3606371312698067
2017-11-07 17:00:00,etth1,HUFL,96,42,itransformer,2.4680286136241634
2017-11-07 18:00:00,etth1,HUFL,96,42,itransformer,2.368036419466018
2017-11-07 19:00:00,etth1,HUFL,96,42,itransformer,2.327507581717095
2017-11-07 20:00:00,etth1,HUFL,96,42,itransformer,2.179739450369022
2017-11-07 21:00:00,etth1,HUFL,96,42,itransformer,2.1739410464298605
2017-11-07 22:00:00,etth1,HUFL,96,42,itransformer,2.135931333123478
2017-11-07 23:00:00,etth1,HUFL,96,42,itransformer,2.207731561718882
2017-11-08 00:00:00,etth1,HUFL,96,42,itransformer,2.246199896672205
2017-11-08 01:00:00,etth1,HUFL,96,42,itransformer,2.22634704782922
2017-11-08 02:00:00,etth1,HUFL,96,42,itransformer,2.1783915757398913
2017-11-08 03:00:00,etth1,HUFL,96,42,itransformer,2.174207286806927
2017-11-08 04:00:00,etth1,HUFL,96,42,itransformer,2.176668421282196
2017-11-08 05:00:00,etth1,HUFL,96,42,itransformer,2.1691689070294533
2017-11-08 06:00:00,etth1,HUFL,96,42,itransformer,2.201853232118115
2017-11-08 07:00:00,etth1,HUFL,96,42,itransformer,2.251843767937817
2017-11-08 08:00:00,etth1,HUFL,96,42,itransformer,2.2468816623803147
2017-11-08 09:00:00,etth1,HUFL,96,42,itransformer,2.1907027000494064
2017-11-08 10:00:00,etth1,HUFL,96,42,itransformer,2.2574183573654794
2017-11-08 11:00:00,etth1,HUFL,96,42,itransformer,2.239738417026824
2017-11-08 12:00:00,etth1,HUFL,96,42,itransformer,2.3098030754699685
2017-11-08 13:00:00,etth1,HUFL,96,42,itransformer,2.4293404498378357
2017-11-08 14:00:00,etth1,HUFL,96,42,itransformer,2.4384667372255144
2017-11-08 15:00:00,etth1,HUFL,96,42,itransformer,2.4868547177785096
2017-11-08 16:00:00,etth1,HUFL,96,42,itransformer,2.5582341843654666
2017-11-08 17:00:00,etth1,HUFL,96,42,itransformer,2.5395479716579548
2017-11-08 18:00:00,etth1,HUFL,96,42,itransformer,2.4956331725718575
2017-11-08 19:00:00,etth1,HUFL,96,42,itransformer,2.579461337929636
2017-11-08 20:00:00,etth1,HUFL,96,42,itransformer,2.681076054594762
2017-11-08 21:00:00,etth1,HUFL,96,42,itransformer,2.7654476606319522
2017-11-08 22:00:00,etth1,HUFL,96,42,itransformer,2.533753847861748
2017-11-08 23:00:00,etth1,HUFL,96,42,itransformer,2.538573511434615
2017-11-09 00:00:00,etth1,HUFL,96,42,itransformer,2.469312461190922
2017-11-09 01:00:00,etth1,HUFL,96,42,itransformer,2.568771164571963
2017-11-09 02:00:00,etth1,HUFL,96,42,itransformer,2.605154918482701
2017-11-09 03:00:00,etth1,HUFL,96,42,itransformer,2.55217612983062
2017-11-09 04:00:00,etth1,HUFL,96,42,itransformer,2.525111438379404
2017-11-09 05:00:00,etth1,HUFL,96,42,itransformer,2.518508295980226
2017-11-09 06:00:00,etth1,HUFL,96,42,itransformer,2.586386366696695
2017-11-09 07:00:00,etth1,HUFL,96,42,itransformer,2.587781710103067
2017-11-09 08:00:00,etth1,HUFL,96,42,itransformer,2.3462391774485214
2017-11-09 09:00:00,etth1,HUFL,96,42,itransformer,2.1553124760787243
2017-11-09 10:00:00,etth1,HUFL,96,42,itransformer,2.3115228027563886
2017-11-09 11:00:00,etth1,HUFL,96,42,itransformer,2.3665565172716074
2017-11-09 12:00:00,etth1,HUFL,96,42,itransformer,2.4518439840053037
2017-11-09 13:00:00,etth1,HUFL,96,42,itransformer,2.757014114845217
2017-11-09 14:00:00,etth1,HUFL,96,42,itransformer,2.9069344103459325
2017-11-09 15:00:00,etth1,HUFL,96,42,itransformer,3.44650103734032
2017-11-09 16:00:00,etth1,HUFL,96,42,itransformer,3.941769327524591
2017-11-09 17:00:00,etth1,HUFL,96,42,itransformer,3.8686002073328005
2017-11-09 18:00:00,etth1,HUFL,96,42,itransformer,3.911154766260997
2017-11-09 19:00:00,etth1,HUFL,96,42,itransformer,3.894446104471715
2017-11-09 20:00:00,etth1,HUFL,96,42,itransformer,4.2359995872658045
2017-11-09 21:00:00,etth1,HUFL,96,42,itransformer,4.150397140600646
2017-11-09 22:00:00,etth1,HUFL,96,42,itransformer,3.704985249761394
2017-11-09 23:00:00,etth1,HUFL,96,42,itransformer,3.8661451826507265
2017-11-10 00:00:00,etth1,HUFL,96,42,itransformer,3.9305516716085003
2017-11-10 01:00:00,etth1,HUFL,96,42,itransformer,3.8515961540674106
2017-11-10 02:00:00,etth1,HUFL,96,42,itransformer,3.9967919916897636
2017-11-10 03:00:00,etth1,HUFL,96,42,itransformer,3.980549768278786
2017-11-10 04:00:00,etth1,HUFL,96,42,itransformer,3.8675043908071047
2017-11-10 05:00:00,etth1,HUFL,96,42,itransformer,3.9488858094336394
2017-11-10 06:00:00,etth1,HUFL,96,42,itransformer,4.192761981803731
2017-11-10 07:00:00,etth1,HUFL,96,42,itransformer,3.798687882248806
2017-11-10 08:00:00,etth1,HUFL,96,42,itransformer,3.378455469693213
2017-11-10 09:00:00,etth1,HUFL,96,42,itransformer,2.9704109114353323
2017-11-10 10:00:00,etth1,HUFL,96,42,itransformer,3.4922177190493264
2017-11-10 11:00:00,etth1,HUFL,96,42,itransformer,3.124253126528258
2017-11-10 12:00:00,etth1,HUFL,96,42,itransformer,3.160713660334899
2017-11-10 13:00:00,etth1,HUFL,96,42,itransformer,3.3372111364654433
2017-11-10 14:00:00,etth1,HUFL,96,42,itransformer,3.3549545668055907
2017-11-10 15:00:00,etth1,HUFL,96,42,itransformer,3.4758349866417766
2017-11-10 16:00:00,etth1,HUFL,96,42,itransformer,3.721087623292481
2017-11-10 17:00:00,etth1,HUFL,96,42,itransformer,3.818977573745123
2017-11-10 18:00:00,etth1,HUFL,96,42,itransformer,3.5482896026414656
2017-11-10 19:00:00,etth1,HUFL,96,42,itransformer,3.6638882793873324
2017-11-10 20:00:00,etth1,HUFL,96,42,itransformer,3.708797101728495
2017-11-10 21:00:00,etth1,HUFL,96,42,itransformer,3.855116169293043
2017-11-10 22:00:00,etth1,HUFL,96,42,itransformer,4.124918542495401
2017-11-10 23:00:00,etth1,HUFL,96,42,itransformer,4.419369286251732
2017-11-11 00:00:00,etth1,HUFL,96,42,itransformer,4.022412156245046
2017-11-11 01:00:00,etth1,HUFL,96,42,itransformer,3.7698461570166426
2017-11-11 02:00:00,etth1,HUFL,96,42,itransformer,3.776116341887333
2017-11-11 03:00:00,etth1,HUFL,96,42,itransformer,3.9417619719970722
2017-11-11 04:00:00,etth1,HUFL,96,42,itransformer,3.8905100237321832
2017-11-11 05:00:00,etth1,HUFL,96,42,itransformer,4.2081169525651045
2017-11-11 06:00:00,etth1,HUFL,96,42,itransformer,4.150909917294168
2017-11-11 07:00:00,etth1,HUFL,96,42,itransformer,4.30133006783436
2017-11-11 08:00:00,etth1,HUFL,96,42,itransformer,4.395554031571183
2017-11-11 09:00:00,etth1,HUFL,96,42,itransformer,4.7432430213395955
2017-11-11 10:00:00,etth1,HUFL,96,42,itransformer,4.156004067615219
2017-11-11 11:00:00,etth1,HUFL,96,42,itransformer,3.5287718968843413
2017-11-11 12:00:00,etth1,HUFL,96,42,itransformer,3.5442590670848717
2017-11-11 13:00:00,etth1,HUFL,96,42,itransformer,3.5190814445800385
2017-11-11 14:00:00,etth1,HUFL,96,42,itransformer,3.3637714087248596
2017-11-11 15:00:00,etth1,HUFL,96,42,itransformer,3.466573648664492
2017-11-11 16:00:00,etth1,HUFL,96,42,itransformer,3.686822965592557
2017-11-11 17:00:00,etth1,HUFL,96,42,itransformer,3.5576834958545422
2017-11-11 18:00:00,etth1,HUFL,96,42,itransformer,3.3253378427346636
2017-11-11 19:00:00,etth1,HUFL,96,42,itransformer,2.9727161768446995
2017-11-11 20:00:00,etth1,HUFL,96,42,itransformer,3.30782926761516
2017-11-11 21:00:00,etth1,HUFL,96,42,itransformer,4.066593839130994
2017-11-11 22:00:00,etth1,HUFL,96,42,itransformer,3.982928022394967
2017-11-11 23:00:00,etth1,HUFL,96,42,itransformer,4.17700356616718
2017-11-12 00:00:00,etth1,HUFL,96,42,itransformer,4.353403342796182
2017-11-12 01:00:00,etth1,HUFL,96,42,itransformer,3.9680576568139094
2017-11-12 02:00:00,etth1,HUFL,96,42,itransformer,4.003460127487955
2017-11-12 03:00:00,etth1,HUFL,96,42,itransformer,3.8650739462400225
2017-11-12 04:00:00,etth1,HUFL,96,42,itransformer,3.8033084586414536
2017-11-12 05:00:00,etth1,HUFL,96,42,itransformer,3.6787177496475523
2017-11-12 06:00:00,etth1,HUFL,96,42,itransformer,3.3220630104273
2017-11-12 07:00:00,etth1,HUFL,96,42,itransformer,3.432819740857468
2017-11-12 08:00:00,etth1,HUFL,96,42,itransformer,3.771927873176766
2017-11-12 09:00:00,etth1,HUFL,96,42,itransformer,3.6293994293302334
2017-11-12 10:00:00,etth1,HUFL,96,42,itransformer,2.9206515403835076
2017-11-12 11:00:00,etth1,HUFL,96,42,itransformer,3.0713077113231484
2017-11-12 12:00:00,etth1,HUFL,96,42,itransformer,3.1257468168646416
2017-11-12 13:00:00,etth1,HUFL,96,42,itransformer,3.2919286036292914
2017-11-12 14:00:00,etth1,HUFL,96,42,itransformer,3.1379250325507435
2017-11-12 15:00:00,etth1,HUFL,96,42,itransformer,2.7487430999335536
2017-11-12 16:00:00,etth1,HUFL,96,42,itransformer,2.9630702441386583
2017-11-12 17:00:00,etth1,HUFL,96,42,itransformer,3.384680563283
2017-11-12 18:00:00,etth1,HUFL,96,42,itransformer,3.225379849093614
2017-11-12 19:00:00,etth1,HUFL,96,42,itransformer,3.5945262966066465
2017-11-12 20:00:00,etth1,HUFL,96,42,itransformer,3.5227545713908213
2017-11-12 21:00:00,etth1,HUFL,96,42,itransformer,4.152858313373462
2017-11-12 22:00:00,etth1,HUFL,96,42,itransformer,3.858944046441433
2017-11-12 23:00:00,etth1,HUFL,96,42,itransformer,4.043820808847122
2017-11-13 00:00:00,etth1,HUFL,96,42,itransformer,4.511147326629541
2017-11-13 01:00:00,etth1,HUFL,96,42,itransformer,4.213786674627109
2017-11-13 02:00:00,etth1,HUFL,96,42,itransformer,3.8490590646155383
2017-11-13 03:00:00,etth1,HUFL,96,42,itransformer,3.53460550021153
2017-11-13 04:00:00,etth1,HUFL,96,42,itransformer,3.375711799482042
2017-11-13 05:00:00,etth1,HUFL,96,42,itransformer,3.33602794207366
2017-11-13 06:00:00,etth1,HUFL,96,42,itransformer,3.527223932685781
2017-11-13 07:00:00,etth1,HUFL,96,42,itransformer,3.5298615446042247
2017-11-13 08:00:00,etth1,HUFL,96,42,itransformer,3.012773342953802
2017-11-13 09:00:00,etth1,HUFL,96,42,itransformer,2.455210669371773
2017-11-13 10:00:00,etth1,HUFL,96,42,itransformer,2.399787506589519
2017-11-13 11:00:00,etth1,HUFL,96,42,itransformer,2.6261524685553526
2017-11-13 12:00:00,etth1,HUFL,96,42,itransformer,2.747809667524803
2017-11-13 13:00:00,etth1,HUFL,96,42,itransformer,2.702662122560847
2017-11-13 14:00:00,etth1,HUFL,96,42,itransformer,2.458819610000243
2017-11-13 15:00:00,etth1,HUFL,96,42,itransformer,2.3746712886636483
2017-11-13 16:00:00,etth1,HUFL,96,42,itransformer,2.5377378011751435
2017-11-13 17:00:00,etth1,HUFL,96,42,itransformer,2.5059068002721836
2017-11-13 18:00:00,etth1,HUFL,96,42,itransformer,2.42781750618292
2017-11-13 19:00:00,etth1,HUFL,96,42,itransformer,2.4373119952393654
2017-11-13 20:00:00,etth1,HUFL,96,42,itransformer,2.4394856056994456
2017-11-13 21:00:00,etth1,HUFL,96,42,itransformer,2.4503246026050878
2017-11-13 22:00:00,etth1,HUFL,96,42,itransformer,2.263921917396581
2017-11-13 23:00:00,etth1,HUFL,96,42,itransformer,2.3770466303562627
2017-11-14 00:00:00,etth1,HUFL,96,42,itransformer,2.2456980357709444
2017-11-14 01:00:00,etth1,HUFL,96,42,itransformer,2.3041281238785456
2017-11-14 02:00:00,etth1,HUFL,96,42,itransformer,2.330178693291954
2017-11-14 03:00:00,etth1,HUFL,96,42,itransformer,2.3552857666686804
2017-11-14 04:00:00,etth1,HUFL,96,42,itransformer,2.446117192630846
2017-11-14 05:00:00,etth1,HUFL,96,42,itransformer,2.4003830819036103
2017-11-14 06:00:00,etth1,HUFL,96,42,itransformer,2.5778124981314847
2017-11-14 07:00:00,etth1,HUFL,96,42,itransformer,2.7041946190081974
2017-11-14 08:00:00,etth1,HUFL,96,42,itransformer,2.7486019335835334
2017-11-14 09:00:00,etth1,HUFL,96,42,itransformer,2.7986762624875845
2017-11-14 10:00:00,etth1,HUFL,96,42,itransformer,2.526184967013819
2017-11-14 11:00:00,etth1,HUFL,96,42,itransformer,2.509046545908502
2017-11-14 12:00:00,etth1,HUFL,96,42,itransformer,2.7567220396520766
2017-11-14 13:00:00,etth1,HUFL,96,42,itransformer,2.934019946557752
2017-11-14 14:00:00,etth1,HUFL,96,42,itransformer,2.9983001230619415
2017-11-14 15:00:00,etth1,HUFL,96,42,itransformer,3.342298419928143
2017-11-14 16:00:00,etth1,HUFL,96,42,itransformer,3.550802834610351
2017-11-14 17:00:00,etth1,HUFL,96,42,itransformer,3.6138510853249852
2017-11-14 18:00:00,etth1,HUFL,96,42,itransformer,3.4729999599407733
2017-11-14 19:00:00,etth1,HUFL,96,42,itransformer,3.485752821507909
2017-11-14 20:00:00,etth1,HUFL,96,42,itransformer,3.4354787547442185
2017-11-14 21:00:00,etth1,HUFL,96,42,itransformer,3.7055783707541554
2017-11-14 22:00:00,etth1,HUFL,96,42,itransformer,3.583567396691056
2017-11-14 23:00:00,etth1,HUFL,96,42,itransformer,3.5916027502437387
2017-11-15 00:00:00,etth1,HUFL,96,42,itransformer,3.519557232738262
2017-11-15 01:00:00,etth1,HUFL,96,42,itransformer,3.3052748395382037
2017-11-15 02:00:00,etth1,HUFL,96,42,itransformer,3.715274332094482
2017-11-15 03:00:00,etth1,HUFL,96,42,itransformer,3.969493583767006
2017-11-15 04:00:00,etth1,HUFL,96,42,itransformer,3.9912739380681352
2017-11-15 05:00:00,etth1,HUFL,96,42,itransformer,3.7804939828883994
2017-11-15 06:00:00,etth1,HUFL,96,42,itransformer,3.6398602473693713
2017-11-15 07:00:00,etth1,HUFL,96,42,itransformer,3.8637665597411233
2017-11-15 08:00:00,etth1,HUFL,96,42,itransformer,3.8785919404944007
2017-11-15 09:00:00,etth1,HUFL,96,42,itransformer,3.9440838996155683
2017-11-15 10:00:00,etth1,HUFL,96,42,itransformer,4.188853104065504
2017-11-15 11:00:00,etth1,HUFL,96,42,itransformer,3.8410087828781703
2017-11-15 12:00:00,etth1,HUFL,96,42,itransformer,3.7704829166227305
2017-11-15 13:00:00,etth1,HUFL,96,42,itransformer,4.4558307883446195
2017-11-15 14:00:00,etth1,HUFL,96,42,itransformer,4.549704919034514
2017-11-15 15:00:00,etth1,HUFL,96,42,itransformer,4.760203759650853
2017-11-15 16:00:00,etth1,HUFL,96,42,itransformer,4.743127993566752
2017-11-15 17:00:00,etth1,HUFL,96,42,itransformer,4.954138968647435
2017-11-15 18:00:00,etth1,HUFL,96,42,itransformer,4.742904904944251
2017-11-15 19:00:00,etth1,HUFL,96,42,itransformer,4.521528957031133
2017-11-15 20:00:00,etth1,HUFL,96,42,itransformer,5.044694601443449
2017-11-15 21:00:00,etth1,HUFL,96,42,itransformer,5.311006707841337
2017-11-15 22:00:00,etth1,HUFL,96,42,itransformer,4.86741676810469
2017-11-15 23:00:00,etth1,HUFL,96,42,itransformer,5.330583846662173
2017-11-16 00:00:00,etth1,HUFL,96,42,itransformer,4.627600810670701
2017-11-16 01:00:00,etth1,HUFL,96,42,itransformer,4.397304658627656
2017-11-16 02:00:00,etth1,HUFL,96,42,itransformer,4.250608811246667
2017-11-16 03:00:00,etth1,HUFL,96,42,itransformer,4.284210551859231
2017-11-16 04:00:00,etth1,HUFL,96,42,itransformer,5.0201250220910625
2017-11-16 05:00:00,etth1,HUFL,96,42,itransformer,5.267013477680326
2017-11-16 06:00:00,etth1,HUFL,96,42,itransformer,5.055986227322437
2017-11-16 07:00:00,etth1,HUFL,96,42,itransformer,4.679123395683475
2017-11-16 08:00:00,etth1,HUFL,96,42,itransformer,4.512152493789633
2017-11-16 09:00:00,etth1,HUFL,96,42,itransformer,4.1883002125629645
2017-11-16 10:00:00,etth1,HUFL,96,42,itransformer,3.7570247760831266
2017-11-16 11:00:00,etth1,HUFL,96,42,itransformer,3.220479952525727
2017-11-16 12:00:00,etth1,HUFL,96,42,itransformer,3.094949532496313
2017-11-16 13:00:00,etth1,HUFL,96,42,itransformer,2.935022837576709
2017-11-16 14:00:00,etth1,HUFL,96,42,itransformer,3.31143727289234
2017-11-16 15:00:00,etth1,HUFL,96,42,itransformer,3.620848068281257
2017-11-16 16:00:00,etth1,HUFL,96,42,itransformer,3.951471415309029
2017-11-16 17:00:00,etth1,HUFL,96,42,itransformer,4.104120171563875
2017-11-16 18:00:00,etth1,HUFL,96,42,itransformer,3.514377183977526
2017-11-16 19:00:00,etth1,HUFL,96,42,itransformer,3.5402243376316314
2017-11-16 20:00:00,etth1,HUFL,96,42,itransformer,3.874910858314658
2017-11-16 21:00:00,etth1,HUFL,96,42,itransformer,4.039338800648891
2017-11-16 22:00:00,etth1,HUFL,96,42,itransformer,3.922232078831609
2017-11-16 23:00:00,etth1,HUFL,96,42,itransformer,3.8659733854431084
2017-11-17 00:00:00,etth1,HUFL,96,42,itransformer,3.47378169057975
2017-11-17 01:00:00,etth1,HUFL,96,42,itransformer,3.5011902705073674
2017-11-17 02:00:00,etth1,HUFL,96,42,itransformer,3.5760842762917044
2017-11-17 03:00:00,etth1,HUFL,96,42,itransformer,3.493056379763868
2017-11-17 04:00:00,etth1,HUFL,96,42,itransformer,3.911821826476276
2017-11-17 05:00:00,etth1,HUFL,96,42,itransformer,3.675051826210069
2017-11-17 06:00:00,etth1,HUFL,96,42,itransformer,3.687274795518269
2017-11-17 07:00:00,etth1,HUFL,96,42,itransformer,3.763004491866711
2017-11-17 08:00:00,etth1,HUFL,96,42,itransformer,3.53099934206195
2017-11-17 09:00:00,etth1,HUFL,96,42,itransformer,3.350636713193307
2017-11-17 10:00:00,etth1,HUFL,96,42,itransformer,2.9953136402713163
2017-11-17 11:00:00,etth1,HUFL,96,42,itransformer,3.5204265919216553
2017-11-17 12:00:00,etth1,HUFL,96,42,itransformer,3.422087114260247
2017-11-17 13:00:00,etth1,HUFL,96,42,itransformer,3.7614188413008858
2017-11-17 14:00:00,etth1,HUFL,96,42,itransformer,3.5803172463273056
2017-11-17 15:00:00,etth1,HUFL,96,42,itransformer,4.217717081447128
2017-11-17 16:00:00,etth1,HUFL,96,42,itransformer,4.479476983944255
2017-11-17 17:00:00,etth1,HUFL,96,42,itransformer,4.525497033512342
2017-11-17 18:00:00,etth1,HUFL,96,42,itransformer,4.980654184370153
2017-11-17 19:00:00,etth1,HUFL,96,42,itransformer,5.127956176056077
2017-11-17 20:00:00,etth1,HUFL,96,42,itransformer,5.020788248515196
2017-11-17 21:00:00,etth1,HUFL,96,42,itransformer,4.793423489309115
2017-11-17 22:00:00,etth1,HUFL,96,42,itransformer,4.434828396326509
2017-11-17 23:00:00,etth1,HUFL,96,42,itransformer,4.538409028873063
2017-11-18 00:00:00,etth1,HUFL,96,42,itransformer,4.2952107276063085
2017-11-18 01:00:00,etth1,HUFL,96,42,itransformer,4.596586161157337
2017-11-18 02:00:00,etth1,HUFL,96,42,itransformer,4.307001317936872
2017-11-18 03:00:00,etth1,HUFL,96,42,itransformer,4.12306367123558
2017-11-18 04:00:00,etth1,HUFL,96,42,itransformer,3.928604176321292
2017-11-18 05:00:00,etth1,HUFL,96,42,itransformer,4.0909771389996425
2017-11-18 06:00:00,etth1,HUFL,96,42,itransformer,3.8372314403729653
2017-11-18 07:00:00,etth1,HUFL,96,42,itransformer,4.48101172751925
2017-11-18 08:00:00,etth1,HUFL,96,42,itransformer,3.982418139996017
2017-11-18 09:00:00,etth1,HUFL,96,42,itransformer,3.5956992537189705
2017-11-18 10:00:00,etth1,HUFL,96,42,itransformer,3.6991037612043747
2017-11-18 11:00:00,etth1,HUFL,96,42,itransformer,3.6628971165914295
2017-11-18 12:00:00,etth1,HUFL,96,42,itransformer,4.0762986816023385
2017-11-18 13:00:00,etth1,HUFL,96,42,itransformer,4.609701966008029
2017-11-18 14:00:00,etth1,HUFL,96,42,itransformer,4.489105083973886
2017-11-18 15:00:00,etth1,HUFL,96,42,itransformer,4.723273921328584
2017-11-18 16:00:00,etth1,HUFL,96,42,itransformer,4.7039140289350145
2017-11-18 17:00:00,etth1,HUFL,96,42,itransformer,4.9745058001028974
2017-11-18 18:00:00,etth1,HUFL,96,42,itransformer,4.66252771707232
2017-11-18 19:00:00,etth1,HUFL,96,42,itransformer,4.827562806207361
2017-11-18 20:00:00,etth1,HUFL,96,42,itransformer,4.943139733863452
2017-11-18 21:00:00,etth1,HUFL,96,42,itransformer,4.7726273666718635
2017-11-18 22:00:00,etth1,HUFL,96,42,itransformer,4.362675772042093
2017-11-18 23:00:00,etth1,HUFL,96,42,itransformer,4.101709544261113
2017-11-19 00:00:00,etth1,HUFL,96,42,itransformer,4.148851411742188
2017-11-19 01:00:00,etth1,HUFL,96,42,itransformer,4.556237628129819
2017-11-19 02:00:00,etth1,HUFL,96,42,itransformer,4.530816032640618
2017-11-19 03:00:00,etth1,HUFL,96,42,itransformer,4.20599364304584
2017-11-19 04:00:00,etth1,HUFL,96,42,itransformer,4.251395339076875
2017-11-19 05:00:00,etth1,HUFL,96,42,itransformer,4.271164195610978
2017-11-19 06:00:00,etth1,HUFL,96,42,itransformer,4.312921413436989
2017-11-19 07:00:00,etth1,HUFL,96,42,itransformer,4.333529721075739
2017-11-19 08:00:00,etth1,HUFL,96,42,itransformer,3.8494840338590115
2017-11-19 09:00:00,etth1,HUFL,96,42,itransformer,3.8148055191206147
2017-11-19 10:00:00,etth1,HUFL,96,42,itransformer,3.6983777456064604
2017-11-19 11:00:00,etth1,HUFL,96,42,itransformer,3.1348239591261557
2017-11-19 12:00:00,etth1,HUFL,96,42,itransformer,3.0056097627770804
2017-11-19 13:00:00,etth1,HUFL,96,42,itransformer,3.1336883785603438
2017-11-19 14:00:00,etth1,HUFL,96,42,itransformer,2.7922076115184553
2017-11-19 15:00:00,etth1,HUFL,96,42,itransformer,2.6433153928159894
2017-11-19 16:00:00,etth1,HUFL,96,42,itransformer,2.765514438983711
2017-11-19 17:00:00,etth1,HUFL,96,42,itransformer,2.8291575687935313
2017-11-19 18:00:00,etth1,HUFL,96,42,itransformer,2.803930914908989
2017-11-19 19:00:00,etth1,HUFL,96,42,itransformer,2.9813533624178574
2017-11-19 20:00:00,etth1,HUFL,96,42,itransformer,3.29134389892935
2017-11-19 21:00:00,etth1,HUFL,96,42,itransformer,3.0627651073459
2017-11-19 22:00:00,etth1,HUFL,96,42,itransformer,2.7111596998493135
2017-11-19 23:00:00,etth1,HUFL,96,42,itransformer,2.5603508431791155
2017-11-20 00:00:00,etth1,HUFL,96,42,itransformer,2.5989477347023913
2017-11-20 01:00:00,etth1,HUFL,96,42,itransformer,2.7650088658331575
2017-11-20 02:00:00,etth1,HUFL,96,42,itransformer,2.9963031510557876
2017-11-20 03:00:00,etth1,HUFL,96,42,itransformer,2.7265087668008383
2017-11-20 04:00:00,etth1,HUFL,96,42,itransformer,2.8319387206314435
2017-11-20 05:00:00,etth1,HUFL,96,42,itransformer,2.78362385444289
2017-11-20 06:00:00,etth1,HUFL,96,42,itransformer,2.670201553327639
2017-11-20 07:00:00,etth1,HUFL,96,42,itransformer,2.616315154544974
2017-11-20 08:00:00,etth1,HUFL,96,42,itransformer,2.822130989097522
