origin,dataset,target,horizon,seed,model,abs_error
2018-05-02 07:00:00,etth1,HUFL,96,44,xgboost,3.6446879442011606
2018-05-02 08:00:00,etth1,HUFL,96,44,xgboost,3.823475423509159
2018-05-02 09:00:00,etth1,HUFL,96,44,xgboost,4.3443813490937755
2018-05-02 10:00:00,etth1,HUFL,96,44,xgboost,4.414659905098914
2018-05-02 11:00:00,etth1,HUFL,96,44,xgboost,4.6247669198526085
2018-05-02 12:00:00,etth1,HUFL,96,44,xgboost,4.325275608322284
2018-05-02 13:00:00,etth1,HUFL,96,44,xgboost,4.57642626591212
2018-05-02 14:00:00,etth1,HUFL,96,44,xgboost,4.601463467276404
2018-05-02 15:00:00,etth1,HUFL,96,44,xgboost,4.616338040817715
2018-05-02 16:00:00,etth1,HUFL,96,44,xgboost,4.799912246882951
2018-05-02 17:00:00,etth1,HUFL,96,44,xgboost,4.546913091481465
2018-05-02 18:00:00,etth1,HUFL,96,44,xgboost,4.6257144955251634
2018-05-02 19:00:00,etth1,HUFL,96,44,xgboost,4.822133107564613
2018-05-02 20:00:00,etth1,HUFL,96,44,xgboost,4.841151239373724
2018-05-02 21:00:00,etth1,HUFL,96,44,xgboost,4.586177699204934
2018-05-02 22:00:00,etth1,HUFL,96,44,xgboost,4.56156414151961
2018-05-02 23:00:00,etth1,HUFL,96,44,xgboost,4.44720882979705
2018-05-03 00:00:00,etth1,HUFL,96,44,xgboost,4.504229201179993
2018-05-03 01:00:00,etth1,HUFL,96,44,xgboost,4.53653271295745
2018-05-03 02:00:00,etth1,HUFL,96,44,xgboost,4.153617803247955
2018-05-03 03:00:00,etth1,HUFL,96,44,xgboost,4.157981383298984
2018-05-03 04:00:00,etth1,HUFL,96,44,xgboost,3.8725119046054757
2018-05-03 05:00:00,etth1,HUFL,96,44,xgboost,3.5715884773755793
2018-05-03 06:00:00,etth1,HUFL,96,44,xgboost,3.5319757758013903
2018-05-03 07:00:00,etth1,HUFL,96,44,xgboost,3.5674677872699383
2018-05-03 08:00:00,etth1,HUFL,96,44,xgboost,4.123925512983777
2018-05-03 09:00:00,etth1,HUFL,96,44,xgboost,3.956169249960196
2018-05-03 10:00:00,etth1,HUFL,96,44,xgboost,3.7896752344419418
2018-05-03 11:00:00,etth1,HUFL,96,44,xgboost,4.430709480140938
2018-05-03 12:00:00,etth1,HUFL,96,44,xgboost,4.05033530470974
2018-05-03 13:00:00,etth1,HUFL,96,44,xgboost,4.213473668458766
2018-05-03 14:00:00,etth1,HUFL,96,44,xgboost,3.9150504486000273
2018-05-03 15:00:00,etth1,HUFL,96,44,xgboost,4.114237674158255
2018-05-03 16:00:00,etth1,HUFL,96,44,xgboost,4.027730927601543
2018-05-03 17:00:00,etth1,HUFL,96,44,xgboost,4.058052033179359
2018-05-03 18:00:00,etth1,HUFL,96,44,xgboost,3.84560757693225
2018-05-03 19:00:00,etth1,HUFL,96,44,xgboost,4.0535584012113395
2018-05-03 20:00:00,etth1,HUFL,96,44,xgboost,3.7996812243089875
2018-05-03 21:00:00,etth1,HUFL,96,44,xgboost,3.802552642674605
2018-05-03 22:00:00,etth1,HUFL,96,44,xgboost,3.455853558565
2018-05-03 23:00:00,etth1,HUFL,96,44,xgboost,3.521029501149171
2018-05-04 00:00:00,etth1,HUFL,96,44,xgboost,3.66838232719007
2018-05-04 01:00:00,etth1,HUFL,96,44,xgboost,3.752519100225188
2018-05-04 02:00:00,etth1,HUFL,96,44,xgboost,3.7617336873839804
2018-05-04 03:00:00,etth1,HUFL,96,44,xgboost,3.8670608705316423
2018-05-04 04:00:00,etth1,HUFL,96,44,xgboost,3.2670044389163415
2018-05-04 05:00:00,etth1,HUFL,96,44,xgboost,3.51014565045479
2018-05-04 06:00:00,etth1,HUFL,96,44,xgboost,3.7455308784407375
2018-05-04 07:00:00,etth1,HUFL,96,44,xgboost,3.6445879722204917
2018-05-04 08:00:00,etth1,HUFL,96,44,xgboost,4.121969491286014
2018-05-04 09:00:00,etth1,HUFL,96,44,xgboost,3.7243383566825776
2018-05-04 10:00:00,etth1,HUFL,96,44,xgboost,3.7142904279829865
2018-05-04 11:00:00,etth1,HUFL,96,44,xgboost,3.954084932277991
2018-05-04 12:00:00,etth1,HUFL,96,44,xgboost,3.888347268561452
2018-05-04 13:00:00,etth1,HUFL,96,44,xgboost,3.8661831050579796
2018-05-04 14:00:00,etth1,HUFL,96,44,xgboost,3.995745405124205
2018-05-04 15:00:00,etth1,HUFL,96,44,xgboost,3.6822520469553113
2018-05-04 16:00:00,etth1,HUFL,96,44,xgboost,3.561225156567724
2018-05-04 17:00:00,etth1,HUFL,96,44,xgboost,3.7154706526586296
2018-05-04 18:00:00,etth1,HUFL,96,44,xgboost,3.7686297013579497
2018-05-04 19:00:00,etth1,HUFL,96,44,xgboost,4.160429231524442
2018-05-04 20:00:00,etth1,HUFL,96,44,xgboost,3.898396367156517
2018-05-04 21:00:00,etth1,HUFL,96,44,xgboost,4.045188588637647
2018-05-04 22:00:00,etth1,HUFL,96,44,xgboost,3.995807467420305
2018-05-04 23:00:00,etth1,HUFL,96,44,xgboost,4.377446426584188
2018-05-05 00:00:00,etth1,HUFL,96,44,xgboost,4.252253869018048
2018-05-05 01:00:00,etth1,HUFL,96,44,xgboost,4.651752671754042
2018-05-05 02:00:00,etth1,HUFL,96,44,xgboost,4.910575051536383
2018-05-05 03:00:00,etth1,HUFL,96,44,xgboost,4.716389433162519
2018-05-05 04:00:00,etth1,HUFL,96,44,xgboost,4.849014872729101
2018-05-05 05:00:00,etth1,HUFL,96,44,xgboost,5.073328106797994
2018-05-05 06:00:00,etth1,HUFL,96,44,xgboost,5.112213265967469
2018-05-05 07:00:00,etth1,HUFL,96,44,xgboost,5.0050380747573335
2018-05-05 08:00:00,etth1,HUFL,96,44,xgboost,4.469899826442066
2018-05-05 09:00:00,etth1,HUFL,96,44,xgboost,4.21132778643713
2018-05-05 10:00:00,etth1,HUFL,96,44,xgboost,3.897710156076751
2018-05-05 11:00:00,etth1,HUFL,96,44,xgboost,3.650311342143496
2018-05-05 12:00:00,etth1,HUFL,96,44,xgboost,3.8775502883230755
2018-05-05 13:00:00,etth1,HUFL,96,44,xgboost,4.060439078875005
2018-05-05 14:00:00,etth1,HUFL,96,44,xgboost,4.615064293328409
2018-05-05 15:00:00,etth1,HUFL,96,44,xgboost,4.913030096916496
2018-05-05 16:00:00,etth1,HUFL,96,44,xgboost,5.132889052854718
2018-05-05 17:00:00,etth1,HUFL,96,44,xgboost,5.131400658544745
2018-05-05 18:00:00,etth1,HUFL,96,44,xgboost,5.227725759557846
2018-05-05 19:00:00,etth1,HUFL,96,44,xgboost,5.229441451839155
2018-05-05 20:00:00,etth1,HUFL,96,44,xgboost,5.199670884315451
2018-05-05 21:00:00,etth1,HUFL,96,44,xgboost,5.330068985753495
2018-05-05 22:00:00,etth1,HUFL,96,44,xgboost,5.377704475312925
2018-05-05 23:00:00,etth1,HUFL,96,44,xgboost,5.558997971769589
2018-05-06 00:00:00,etth1,HUFL,96,44,xgboost,5.586727523676534
2018-05-06 01:00:00,etth1,HUFL,96,44,xgboost,5.960853331253109
2018-05-06 02:00:00,etth1,HUFL,96,44,xgboost,5.725028183486227
2018-05-06 03:00:00,etth1,HUFL,96,44,xgboost,5.5326321274972825
2018-05-06 04:00:00,etth1,HUFL,96,44,xgboost,5.767244838599244
2018-05-06 05:00:00,etth1,HUFL,96,44,xgboost,5.8103605202093105
2018-05-06 06:00:00,etth1,HUFL,96,44,xgboost,5.610256456550797
2018-05-06 07:00:00,etth1,HUFL,96,44,xgboost,5.163987984788191
2018-05-06 08:00:00,etth1,HUFL,96,44,xgboost,5.397049209210081
2018-05-06 09:00:00,etth1,HUFL,96,44,xgboost,5.258960142184725
2018-05-06 10:00:00,etth1,HUFL,96,44,xgboost,5.266319102182369
2018-05-06 11:00:00,etth1,HUFL,96,44,xgboost,5.318135235995748
2018-05-06 12:00:00,etth1,HUFL,96,44,xgboost,5.6434258031391815
2018-05-06 13:00:00,etth1,HUFL,96,44,xgboost,5.6951424463324996
2018-05-06 14:00:00,etth1,HUFL,96,44,xgboost,5.312722805460662
2018-05-06 15:00:00,etth1,HUFL,96,44,xgboost,5.499426145181265
2018-05-06 16:00:00,etth1,HUFL,96,44,xgboost,5.252855349486002
2018-05-06 17:00:00,etth1,HUFL,96,44,xgboost,5.309107547666595
2018-05-06 18:00:00,etth1,HUFL,96,44,xgboost,5.339499776621199
2018-05-06 19:00:00,etth1,HUFL,96,44,xgboost,5.255538023621789
2018-05-06 20:00:00,etth1,HUFL,96,44,xgboost,5.278614156118287
2018-05-06 21:00:00,etth1,HUFL,96,44,xgboost,5.272224878935315
2018-05-06 22:00:00,etth1,HUFL,96,44,xgboost,5.732049557089652
2018-05-06 23:00:00,etth1,HUFL,96,44,xgboost,5.922901486080943
2018-05-07 00:00:00,etth1,HUFL,96,44,xgboost,6.018825017914582
2018-05-07 01:00:00,etth1,HUFL,96,44,xgboost,5.840609481074789
2018-05-07 02:00:00,etth1,HUFL,96,44,xgboost,5.891620020004127
2018-05-07 03:00:00,etth1,HUFL,96,44,xgboost,5.962659788831995
2018-05-07 04:00:00,etth1,HUFL,96,44,xgboost,5.98619945169191
2018-05-07 05:00:00,etth1,HUFL,96,44,xgboost,5.957830311934559
2018-05-07 06:00:00,etth1,HUFL,96,44,xgboost,6.685119779527071
2018-05-07 07:00:00,etth1,HUFL,96,44,xgboost,6.175377853228409
2018-05-07 08:00:00,etth1,HUFL,96,44,xgboost,6.070318602255249
2018-05-07 09:00:00,etth1,HUFL,96,44,xgboost,6.02400602641045
2018-05-07 10:00:00,etth1,HUFL,96,44,xgboost,5.596888022395344
2018-05-07 11:00:00,etth1,HUFL,96,44,xgboost,5.837384402243035
2018-05-07 12:00:00,etth1,HUFL,96,44,xgboost,5.859810854880663
2018-05-07 13:00:00,etth1,HUFL,96,44,xgboost,5.877075794043763
2018-05-07 14:00:00,etth1,HUFL,96,44,xgboost,5.990903458558269
2018-05-07 15:00:00,etth1,HUFL,96,44,xgboost,5.685200853011999
2018-05-07 16:00:00,etth1,HUFL,96,44,xgboost,5.764137996231793
2018-05-07 17:00:00,etth1,HUFL,96,44,xgboost,6.02829054355525
2018-05-07 18:00:00,etth1,HUFL,96,44,xgboost,6.19255864192823
2018-05-07 19:00:00,etth1,HUFL,96,44,xgboost,6.139951782636763
2018-05-07 20:00:00,etth1,HUFL,96,44,xgboost,6.12458318647472
2018-05-07 21:00:00,etth1,HUFL,96,44,xgboost,6.15120928412379
2018-05-07 22:00:00,etth1,HUFL,96,44,xgboost,6.369822697037141
2018-05-07 23:00:00,etth1,HUFL,96,44,xgboost,7.3530378209614895
2018-05-08 00:00:00,etth1,HUFL,96,44,xgboost,6.646907989872965
2018-05-08 01:00:00,etth1,HUFL,96,44,xgboost,6.613255469263609
2018-05-08 02:00:00,etth1,HUFL,96,44,xgboost,6.305028942328235
2018-05-08 03:00:00,etth1,HUFL,96,44,xgboost,6.044199395654918
2018-05-08 04:00:00,etth1,HUFL,96,44,xgboost,6.336295346713544
2018-05-08 05:00:00,etth1,HUFL,96,44,xgboost,6.4283182213330425
2018-05-08 06:00:00,etth1,HUFL,96,44,xgboost,6.4525080082791275
2018-05-08 07:00:00,etth1,HUFL,96,44,xgboost,6.573123835017218
2018-05-08 08:00:00,etth1,HUFL,96,44,xgboost,5.840872898113413
2018-05-08 09:00:00,etth1,HUFL,96,44,xgboost,5.829286701273172
2018-05-08 10:00:00,etth1,HUFL,96,44,xgboost,5.658459645672121
2018-05-08 11:00:00,etth1,HUFL,96,44,xgboost,6.034221950809534
2018-05-08 12:00:00,etth1,HUFL,96,44,xgboost,5.358842564115075
2018-05-08 13:00:00,etth1,HUFL,96,44,xgboost,6.009314263058681
2018-05-08 14:00:00,etth1,HUFL,96,44,xgboost,6.020608023480784
2018-05-08 15:00:00,etth1,HUFL,96,44,xgboost,4.6196566754213
2018-05-08 16:00:00,etth1,HUFL,96,44,xgboost,4.687233136594999
2018-05-08 17:00:00,etth1,HUFL,96,44,xgboost,4.735742572398462
2018-05-08 18:00:00,etth1,HUFL,96,44,xgboost,4.957805353162592
2018-05-08 19:00:00,etth1,HUFL,96,44,xgboost,4.819725224531401
2018-05-08 20:00:00,etth1,HUFL,96,44,xgboost,4.734817286337063
2018-05-08 21:00:00,etth1,HUFL,96,44,xgboost,4.866893186108954
2018-05-08 22:00:00,etth1,HUFL,96,44,xgboost,4.942037010167614
2018-05-08 23:00:00,etth1,HUFL,96,44,xgboost,5.242674832375202
2018-05-09 00:00:00,etth1,HUFL,96,44,xgboost,5.049984159651321
2018-05-09 01:00:00,etth1,HUFL,96,44,xgboost,5.542206715966569
2018-05-09 02:00:00,etth1,HUFL,96,44,xgboost,5.296992266356638
2018-05-09 03:00:00,etth1,HUFL,96,44,xgboost,5.201028256140746
2018-05-09 04:00:00,etth1,HUFL,96,44,xgboost,5.214596410364208
2018-05-09 05:00:00,etth1,HUFL,96,44,xgboost,5.721427447681875
2018-05-09 06:00:00,etth1,HUFL,96,44,xgboost,5.687648077733878
2018-05-09 07:00:00,etth1,HUFL,96,44,xgboost,5.951570008109198
2018-05-09 08:00:00,etth1,HUFL,96,44,xgboost,5.619264825130319
2018-05-09 09:00:00,etth1,HUFL,96,44,xgboost,5.3900743335701415
2018-05-09 10:00:00,etth1,HUFL,96,44,xgboost,5.48069572376571
2018-05-09 11:00:00,etth1,HUFL,96,44,xgboost,5.112738815363462
2018-05-09 12:00:00,etth1,HUFL,96,44,xgboost,5.021443247712253
2018-05-09 13:00:00,etth1,HUFL,96,44,xgboost,4.725190831934458
2018-05-09 14:00:00,etth1,HUFL,96,44,xgboost,4.871996935242094
2018-05-09 15:00:00,etth1,HUFL,96,44,xgboost,4.897502439231389
2018-05-09 16:00:00,etth1,HUFL,96,44,xgboost,4.393846091524762
2018-05-09 17:00:00,etth1,HUFL,96,44,xgboost,4.2420793946979325
2018-05-09 18:00:00,etth1,HUFL,96,44,xgboost,4.000074583811261
2018-05-09 19:00:00,etth1,HUFL,96,44,xgboost,4.077506186285775
2018-05-09 20:00:00,etth1,HUFL,96,44,xgboost,4.0950170720791865
2018-05-09 21:00:00,etth1,HUFL,96,44,xgboost,4.201273417496409
2018-05-09 22:00:00,etth1,HUFL,96,44,xgboost,4.369645851999137
2018-05-09 23:00:00,etth1,HUFL,96,44,xgboost,4.128259087252783
2018-05-10 00:00:00,etth1,HUFL,96,44,xgboost,4.406655327608774
2018-05-10 01:00:00,etth1,HUFL,96,44,xgboost,4.486792736921076
2018-05-10 02:00:00,etth1,HUFL,96,44,xgboost,4.494437538292811
2018-05-10 03:00:00,etth1,HUFL,96,44,xgboost,4.961282627680762
2018-05-10 04:00:00,etth1,HUFL,96,44,xgboost,5.415509260058493
2018-05-10 05:00:00,etth1,HUFL,96,44,xgboost,5.249516375317065
2018-05-10 06:00:00,etth1,HUFL,96,44,xgboost,4.885753467533148
2018-05-10 07:00:00,etth1,HUFL,96,44,xgboost,5.50843825530599
2018-05-10 08:00:00,etth1,HUFL,96,44,xgboost,5.372291472108844
2018-05-10 09:00:00,etth1,HUFL,96,44,xgboost,5.479989899872717
2018-05-10 10:00:00,etth1,HUFL,96,44,xgboost,5.536602396332568
2018-05-10 11:00:00,etth1,HUFL,96,44,xgboost,5.218879788450207
2018-05-10 12:00:00,etth1,HUFL,96,44,xgboost,5.03100734602582
2018-05-10 13:00:00,etth1,HUFL,96,44,xgboost,4.58689763035474
2018-05-10 14:00:00,etth1,HUFL,96,44,xgboost,4.982716271557817
2018-05-10 15:00:00,etth1,HUFL,96,44,xgboost,5.082651504607701
2018-05-10 16:00:00,etth1,HUFL,96,44,xgboost,4.9978168320498
2018-05-10 17:00:00,etth1,HUFL,96,44,xgboost,4.599542954822726
2018-05-10 18:00:00,etth1,HUFL,96,44,xgboost,4.907601444580152
2018-05-10 19:00:00,etth1,HUFL,96,44,xgboost,5.143709214329779
2018-05-10 20:00:00,etth1,HUFL,96,44,xgboost,5.1212911070365905
2018-05-10 21:00:00,etth1,HUFL,96,44,xgboost,5.099580942118236
2018-05-10 22:00:00,etth1,HUFL,96,44,xgboost,4.827641478140204
2018-05-10 23:00:00,etth1,HUFL,96,44,xgboost,4.955366944606154
2018-05-11 00:00:00,etth1,HUFL,96,44,xgboost,4.559920824755859
2018-05-11 01:00:00,etth1,HUFL,96,44,xgboost,4.313556680075522
2018-05-11 02:00:00,etth1,HUFL,96,44,xgboost,4.2244575710509
2018-05-11 03:00:00,etth1,HUFL,96,44,xgboost,4.978387229782174
2018-05-11 04:00:00,etth1,HUFL,96,44,xgboost,4.825110971058376
2018-05-11 05:00:00,etth1,HUFL,96,44,xgboost,4.336160013802861
2018-05-11 06:00:00,etth1,HUFL,96,44,xgboost,4.1734204717915775
2018-05-11 07:00:00,etth1,HUFL,96,44,xgboost,4.671248048047514
2018-05-11 08:00:00,etth1,HUFL,96,44,xgboost,4.4307167228155295
2018-05-11 09:00:00,etth1,HUFL,96,44,xgboost,4.6440448196821285
2018-05-11 10:00:00,etth1,HUFL,96,44,xgboost,4.281641634101548
2018-05-11 11:00:00,etth1,HUFL,96,44,xgboost,3.804737806807364
2018-05-11 12:00:00,etth1,HUFL,96,44,xgboost,3.8273402823141267
2018-05-11 13:00:00,etth1,HUFL,96,44,xgboost,4.496678391735867
2018-05-11 14:00:00,etth1,HUFL,96,44,xgboost,3.6803601823989163
2018-05-11 15:00:00,etth1,HUFL,96,44,xgboost,3.7756467000889438
2018-05-11 16:00:00,etth1,HUFL,96,44,xgboost,4.007571384636484
2018-05-11 17:00:00,etth1,HUFL,96,44,xgboost,3.8840209708710063
2018-05-11 18:00:00,etth1,HUFL,96,44,xgboost,3.7724794717248344
2018-05-11 19:00:00,etth1,HUFL,96,44,xgboost,3.627633999968779
2018-05-11 20:00:00,etth1,HUFL,96,44,xgboost,3.7523609734575225
2018-05-11 21:00:00,etth1,HUFL,96,44,xgboost,3.8719813718570264
2018-05-11 22:00:00,etth1,HUFL,96,44,xgboost,3.5713387049150924
2018-05-11 23:00:00,etth1,HUFL,96,44,xgboost,3.5398998499788377
2018-05-12 00:00:00,etth1,HUFL,96,44,xgboost,3.1238340301914143
2018-05-12 01:00:00,etth1,HUFL,96,44,xgboost,3.2243698000958854
2018-05-12 02:00:00,etth1,HUFL,96,44,xgboost,3.2016576336125926
2018-05-12 03:00:00,etth1,HUFL,96,44,xgboost,3.0701349367195085
2018-05-12 04:00:00,etth1,HUFL,96,44,xgboost,2.8200534244159736
2018-05-12 05:00:00,etth1,HUFL,96,44,xgboost,3.0749515231775795
2018-05-12 06:00:00,etth1,HUFL,96,44,xgboost,3.5108718177679408
2018-05-12 07:00:00,etth1,HUFL,96,44,xgboost,3.8220525126802403
2018-05-12 08:00:00,etth1,HUFL,96,44,xgboost,4.471034270984864
2018-05-12 09:00:00,etth1,HUFL,96,44,xgboost,4.451864512962666
2018-05-12 10:00:00,etth1,HUFL,96,44,xgboost,4.3950672732755995
2018-05-12 11:00:00,etth1,HUFL,96,44,xgboost,3.813226502164935
2018-05-12 12:00:00,etth1,HUFL,96,44,xgboost,3.5194528457249485
2018-05-12 13:00:00,etth1,HUFL,96,44,xgboost,3.4273070008437436
2018-05-12 14:00:00,etth1,HUFL,96,44,xgboost,3.465890408524492
2018-05-12 15:00:00,etth1,HUFL,96,44,xgboost,4.023881563784197
2018-05-12 16:00:00,etth1,HUFL,96,44,xgboost,3.843258454987477
2018-05-12 17:00:00,etth1,HUFL,96,44,xgboost,4.168246844454242
2018-05-12 18:00:00,etth1,HUFL,96,44,xgboost,4.128395873191344
2018-05-12 19:00:00,etth1,HUFL,96,44,xgboost,3.9930170792758317
2018-05-12 20:00:00,etth1,HUFL,96,44,xgboost,4.234668506689895
2018-05-12 21:00:00,etth1,HUFL,96,44,xgboost,4.13890762947372
2018-05-12 22:00:00,etth1,HUFL,96,44,xgboost,4.203260739970483
2018-05-12 23:00:00,etth1,HUFL,96,44,xgboost,3.937987920834935
2018-05-13 00:00:00,etth1,HUFL,96,44,xgboost,3.5989339266377414
2018-05-13 01:00:00,etth1,HUFL,96,44,xgboost,3.323091834651374
2018-05-13 02:00:00,etth1,HUFL,96,44,xgboost,3.5316633001428506
2018-05-13 03:00:00,etth1,HUFL,96,44,xgboost,3.026397628999567
2018-05-13 04:00:00,etth1,HUFL,96,44,xgboost,4.315612694772187
2018-05-13 05:00:00,etth1,HUFL,96,44,xgboost,3.9799044294773815
2018-05-13 06:00:00,etth1,HUFL,96,44,xgboost,4.371193451895491
2018-05-13 07:00:00,etth1,HUFL,96,44,xgboost,5.111163344994506
2018-05-13 08:00:00,etth1,HUFL,96,44,xgboost,5.765785400014586
2018-05-13 09:00:00,etth1,HUFL,96,44,xgboost,5.793426311639468
2018-05-13 10:00:00,etth1,HUFL,96,44,xgboost,4.375129660914646
2018-05-13 11:00:00,etth1,HUFL,96,44,xgboost,4.618994552723515
2018-05-13 12:00:00,etth1,HUFL,96,44,xgboost,4.271302759625443
2018-05-13 13:00:00,etth1,HUFL,96,44,xgboost,4.540917803504965
2018-05-13 14:00:00,etth1,HUFL,96,44,xgboost,4.851825302143747
2018-05-13 15:00:00,etth1,HUFL,96,44,xgboost,4.661777928222756
2018-05-13 16:00:00,etth1,HUFL,96,44,xgboost,4.784712232745399
2018-05-13 17:00:00,etth1,HUFL,96,44,xgboost,4.271548482359219
2018-05-13 18:00:00,etth1,HUFL,96,44,xgboost,4.34713895844462
2018-05-13 19:00:00,etth1,HUFL,96,44,xgboost,4.49666928677519
2018-05-13 20:00:00,etth1,HUFL,96,44,xgboost,4.215730910433092
2018-05-13 21:00:00,etth1,HUFL,96,44,xgboost,4.427597322588883
2018-05-13 22:00:00,etth1,HUFL,96,44,xgboost,4.330376031731331
2018-05-13 23:00:00,etth1,HUFL,96,44,xgboost,4.272973855249533
2018-05-14 00:00:00,etth1,HUFL,96,44,xgboost,3.6237913909665345
2018-05-14 01:00:00,etth1,HUFL,96,44,xgboost,3.688433607732698
2018-05-14 02:00:00,etth1,HUFL,96,44,xgboost,3.4958079650131353
2018-05-14 03:00:00,etth1,HUFL,96,44,xgboost,3.6146818774815253
2018-05-14 04:00:00,etth1,HUFL,96,44,xgboost,3.2871169516493453
2018-05-14 05:00:00,etth1,HUFL,96,44,xgboost,3.5650446731219048
2018-05-14 06:00:00,etth1,HUFL,96,44,xgboost,3.364341526283024
2018-05-14 07:00:00,etth1,HUFL,96,44,xgboost,4.289013367147985
2018-05-14 08:00:00,etth1,HUFL,96,44,xgboost,4.967462561362862
2018-05-14 09:00:00,etth1,HUFL,96,44,xgboost,4.850987203584569
2018-05-14 10:00:00,etth1,HUFL,96,44,xgboost,4.681301187435388
2018-05-14 11:00:00,etth1,HUFL,96,44,xgboost,4.831196311308756
2018-05-14 12:00:00,etth1,HUFL,96,44,xgboost,4.966565017062202
2018-05-14 13:00:00,etth1,HUFL,96,44,xgboost,4.886552011386371
2018-05-14 14:00:00,etth1,HUFL,96,44,xgboost,4.904315310659872
2018-05-14 15:00:00,etth1,HUFL,96,44,xgboost,4.912505365914195
2018-05-14 16:00:00,etth1,HUFL,96,44,xgboost,4.834298710834861
2018-05-14 17:00:00,etth1,HUFL,96,44,xgboost,5.133665922355255
2018-05-14 18:00:00,etth1,HUFL,96,44,xgboost,5.175788451559369
2018-05-14 19:00:00,etth1,HUFL,96,44,xgboost,4.935630831530811
2018-05-14 20:00:00,etth1,HUFL,96,44,xgboost,4.902293239139926
2018-05-14 21:00:00,etth1,HUFL,96,44,xgboost,4.903579128334905
2018-05-14 22:00:00,etth1,HUFL,96,44,xgboost,4.777870643597465
2018-05-14 23:00:00,etth1,HUFL,96,44,xgboost,4.532000487846759
2018-05-15 00:00:00,etth1,HUFL,96,44,xgboost,4.133097901081954
2018-05-15 01:00:00,etth1,HUFL,96,44,xgboost,4.1113509782518385
2018-05-15 02:00:00,etth1,HUFL,96,44,xgboost,4.025448574835722
2018-05-15 03:00:00,etth1,HUFL,96,44,xgboost,4.063654190132614
2018-05-15 04:00:00,etth1,HUFL,96,44,xgboost,4.0461942903914245
2018-05-15 05:00:00,etth1,HUFL,96,44,xgboost,3.675113305196819
2018-05-15 06:00:00,etth1,HUFL,96,44,xgboost,4.06357522998371
2018-05-15 07:00:00,etth1,HUFL,96,44,xgboost,4.6049474397758425
2018-05-15 08:00:00,etth1,HUFL,96,44,xgboost,5.3939128054303564
2018-05-15 09:00:00,etth1,HUFL,96,44,xgboost,5.236318366413582
2018-05-15 10:00:00,etth1,HUFL,96,44,xgboost,5.105439898660315
2018-05-15 11:00:00,etth1,HUFL,96,44,xgboost,6.0126091735427964
2018-05-15 12:00:00,etth1,HUFL,96,44,xgboost,5.620198049884922
2018-05-15 13:00:00,etth1,HUFL,96,44,xgboost,5.635224582467125
2018-05-15 14:00:00,etth1,HUFL,96,44,xgboost,5.993501970676469
2018-05-15 15:00:00,etth1,HUFL,96,44,xgboost,6.289770958701792
2018-05-15 16:00:00,etth1,HUFL,96,44,xgboost,6.046290087809024
2018-05-15 17:00:00,etth1,HUFL,96,44,xgboost,6.333766002787459
2018-05-15 18:00:00,etth1,HUFL,96,44,xgboost,6.107327573488855
2018-05-15 19:00:00,etth1,HUFL,96,44,xgboost,6.0002108448506535
2018-05-15 20:00:00,etth1,HUFL,96,44,xgboost,5.954234087272936
2018-05-15 21:00:00,etth1,HUFL,96,44,xgboost,5.476125482623826
2018-05-15 22:00:00,etth1,HUFL,96,44,xgboost,5.5193109409117715
2018-05-15 23:00:00,etth1,HUFL,96,44,xgboost,4.943088712271087
2018-05-16 00:00:00,etth1,HUFL,96,44,xgboost,4.131212321535714
2018-05-16 01:00:00,etth1,HUFL,96,44,xgboost,4.3291886932461745
2018-05-16 02:00:00,etth1,HUFL,96,44,xgboost,4.19555073138692
2018-05-16 03:00:00,etth1,HUFL,96,44,xgboost,4.194133538053982
2018-05-16 04:00:00,etth1,HUFL,96,44,xgboost,4.3539958999118555
2018-05-16 05:00:00,etth1,HUFL,96,44,xgboost,4.759732746637905
2018-05-16 06:00:00,etth1,HUFL,96,44,xgboost,4.829258718559422
2018-05-16 07:00:00,etth1,HUFL,96,44,xgboost,5.611597668224228
2018-05-16 08:00:00,etth1,HUFL,96,44,xgboost,6.282698308684701
2018-05-16 09:00:00,etth1,HUFL,96,44,xgboost,5.902960082914698
2018-05-16 10:00:00,etth1,HUFL,96,44,xgboost,5.637554878774573
2018-05-16 11:00:00,etth1,HUFL,96,44,xgboost,5.553816502430176
2018-05-16 12:00:00,etth1,HUFL,96,44,xgboost,5.8797369487518845
2018-05-16 13:00:00,etth1,HUFL,96,44,xgboost,6.210130949941051
2018-05-16 14:00:00,etth1,HUFL,96,44,xgboost,5.788895762893045
2018-05-16 15:00:00,etth1,HUFL,96,44,xgboost,5.720212711769882
2018-05-16 16:00:00,etth1,HUFL,96,44,xgboost,5.7861835637583425
2018-05-16 17:00:00,etth1,HUFL,96,44,xgboost,5.851349396050641
2018-05-16 18:00:00,etth1,HUFL,96,44,xgboost,6.190443967453658
2018-05-16 19:00:00,etth1,HUFL,96,44,xgboost,5.835880242572029
2018-05-16 20:00:00,etth1,HUFL,96,44,xgboost,4.9923650588934905
2018-05-16 21:00:00,etth1,HUFL,96,44,xgboost,4.620561085239992
2018-05-16 22:00:00,etth1,HUFL,96,44,xgboost,4.96482011332053
2018-05-16 23:00:00,etth1,HUFL,96,44,xgboost,4.883689308164803
2018-05-17 00:00:00,etth1,HUFL,96,44,xgboost,5.085848820867834
2018-05-17 01:00:00,etth1,HUFL,96,44,xgboost,4.699377080979119
2018-05-17 02:00:00,etth1,HUFL,96,44,xgboost,4.636439191292161
