origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,251197.27427212716
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,258915.85223097113
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,237897.90801481335
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,235272.74649254975
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,250008.7065120299
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,251675.60933217042
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,235653.42944194164
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,240632.91592750474
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,243529.48958736623
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,264244.54616947315
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,230707.0574408186
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,191393.70819298716
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,214792.7545074945
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,213326.0056876094
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,211756.1935259553
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,233782.3445781252
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,250191.40451501822
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,267754.373129963
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,293779.3232515775
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,310172.70054374315
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,310657.26111975504
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,321416.77330873493
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,326398.40829717973
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,323228.3510967817
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,324670.2115318835
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,312551.4961895204
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,296773.86192700523
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,300279.5381803763
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,315951.40414735925
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,326009.1921116483
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,349332.1879898347
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,348600.7419984483
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,360191.18419683544
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,355061.07706896664
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,322993.16155260586
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,330057.97358341597
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,307613.6607670436
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,303394.31896721985
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,286211.29637235677
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,266909.7529999598
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,258174.50288395432
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,267545.85114519513
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,269940.76645268936
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,282032.17546354234
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,279735.03326676687
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,276439.7454880301
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,282097.7810336698
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,288214.78260072164
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,276563.46231323504
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,269021.19977558684
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,258350.64335080385
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,243212.30891666375
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,211933.79313161582
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,213853.2706685375
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,199057.78812282384
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,215881.6196569067
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,231968.5983033967
1970-01-01 00:00:00.000000081,ecl,aggregate_load,24,42,sarima,245113.79112585835
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,238847.2986358254
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,239929.71027361904
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,225398.6546112389
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,246728.63196402625
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,260061.6054394953
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,278467.2946585585
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,275571.9594316805
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,272420.7105074815
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,253165.91181400008
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,249300.24193227795
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,252292.25472002357
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,244544.06717459962
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,251640.61333853425
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,255079.70249239367
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,247525.8771589183
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,254977.82579442885
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,253059.4501241447
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,270386.0207779578
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,269714.5399567412
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,253985.09234779864
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,259273.93744624802
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,239762.06343341665
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,250152.24080415815
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,250566.3074477072
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,265293.499258238
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,268656.1848128678
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,278847.3736784477
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,255350.08118349942
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,266961.44753371825
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,255190.789639754
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,273687.5149054368
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,265403.3558122553
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,286595.01828970725
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,284068.1832140636
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,282858.9916548967
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,283419.3523631184
1970-01-01 00:00:00.000000082,ecl,aggregate_load,24,42,sarima,298728.5045710095
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,284975.49619298446
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,285873.1808751775
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,287053.3530450431
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,288712.08345912537
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,270340.0238698407
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,269188.8519312737
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,275098.9392087073
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,265380.2384596724
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,269498.14093999704
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,263341.36797591
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,257254.93302652842
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,239188.19535399703
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,243698.2434255618
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,238752.50715365415
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,245437.9382000937
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,252923.5550420348
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,251720.51802088204
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,249127.40218045926
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,235015.7320534856
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,239208.83240705053
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,229431.24791029785
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,235751.4992807634
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,235209.71115464842
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,206331.48805566676
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,211278.95023531714
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,208494.22886536946
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,226495.62026023772
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,239594.84782521974
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,263079.30828006373
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,284031.4579606308
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,288494.5134166987
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,290400.63005215477
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,278518.0142596755
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,277474.63899297576
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,275632.5054173946
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,285560.8053938484
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,287259.8191156977
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,284810.2374786887
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,283837.4082085595
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,256412.91444711233
1970-01-01 00:00:00.000000083,ecl,aggregate_load,24,42,sarima,260639.09774682779
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,269338.3575915752
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,284935.4373282536
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,300878.7161492218
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,291903.668715728
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,289420.678014725
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,280824.42588268453
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,282551.02557320375
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,278066.0365042483
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,278402.57039666316
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,254938.42824873247
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,248291.85367361232
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,234096.56092199174
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,232579.4538985295
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,197025.1348867234
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,203696.25829624385
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,199703.32252220376
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,202584.37524928837
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,208133.19385288493
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,205526.74636561912
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,205517.61788115706
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,219470.13889043996
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,210027.23757335104
1970-01-01 00:00:00.000000084,ecl,aggregate_load,24,42,sarima,196817.73359482057
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,196744.82152643855
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,200549.45934121287
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,161828.53227936313
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,152565.45791369004
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,160431.7699382217
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,148385.71465882534
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,152357.63624262926
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,148908.1076299014
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,153523.2832284964
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,152727.3298285825
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,154730.47158940617
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,157509.36580785946
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,165474.0940382039
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,180096.67600571446
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,187844.08113966757
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,173251.6154003501
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,180562.8882990134
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,170193.2216903327
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,168440.23560430747
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,169477.9286359702
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,175995.87780872112
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,182357.8872176238
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,181802.61665379038
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,176362.61711564907
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,180973.4226539425
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,179366.51250176993
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,184748.9506702555
1970-01-01 00:00:00.000000085,ecl,aggregate_load,24,42,sarima,177241.42860791902
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,165704.4734936954
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,170498.26797573292
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,176112.0553763824
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,177896.69037082908
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,177136.87212065022
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,184191.94721892648
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,187524.21305266768
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,183815.8875395249
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,193552.5056134701
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,191684.993065801
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,193890.8060276458
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,184604.43508925717
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,171748.54904655158
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,182256.75221740772
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,177505.19248769502
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,177344.5098114993
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,169222.97115171805
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,171145.89205792345
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,177264.16000492545
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,180334.0764511937
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,180692.9553199803
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,181597.44961285312
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,171917.92427902148
1970-01-01 00:00:00.000000086,ecl,aggregate_load,24,42,sarima,188179.21705960683
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,186742.044375286
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,194392.68852727776
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,186860.71437602595
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,180253.29025778783
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,174541.00257843654
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,175351.220935769
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,172558.66371484473
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,177185.05331054472
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,182053.181691322
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,175990.07127597337
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,187782.11943555888
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,196079.03038340397
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,199873.80422606054
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,200405.88231619901
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,198833.81929916798
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,221974.59261604244
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,221358.53584786187
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,229399.96680805626
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,235849.19330664666
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,233880.1313135341
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,230155.64013588018
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,233466.49978056492
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,240840.11854778323
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,236813.82411457424
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,249794.4873400218
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,246779.43236945602
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,258968.94394329077
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,267545.8996856141
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,284816.63873569574
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,282078.56055892626
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,288874.0842660433
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,300957.9244309705
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,296281.88517912664
1970-01-01 00:00:00.000000087,ecl,aggregate_load,24,42,sarima,288511.3859049056
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,281560.10462670994
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,276024.2967394991
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,279582.2818394473
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,261969.14917512017
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,287426.1587445585
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,291721.1132075968
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,284698.04244348424
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,282584.16949729115
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,278593.68886038125
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,275932.09425592795
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,276184.72980708774
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,291326.4524072619
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,302246.03131144005
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,293728.3992526972
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,295262.58127941453
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,305511.80055810517
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,311123.18204840884
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,310606.70389603655
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,293172.35124916746
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,311488.42529998044
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,309527.1027937289
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,304124.2261713371
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,315265.1849914761
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,331161.5752130114
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,307032.7811381209
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,308805.1135593179
1970-01-01 00:00:00.000000088,ecl,aggregate_load,24,42,sarima,299998.8833985193
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,311699.9432486969
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,297158.75183748914
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,308773.77835016564
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,314320.8277582896
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,310267.7274167021
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,325841.77376327285
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,343257.77100559056
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,343293.81911392004
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,356343.8986709863
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,331864.07282151113
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,332685.6616610795
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,321714.85786976904
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,313649.83882725914
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,281239.79826498596
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,305043.5313169957
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,298391.9042707602
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,275003.20385695813
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,290854.16585182556
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,274592.13920427207
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,283497.9213522744
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,295166.9525714501
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,285254.2411409991
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,277108.39836298185
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,277862.41034768807
1970-01-01 00:00:00.000000089,ecl,aggregate_load,24,42,sarima,258100.8356274895
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,259142.06578721027
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,236385.33894499918
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,262136.15238750665
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,246453.97592030108
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,249170.77539639748
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,234957.6085017634
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,224091.9677922152
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,233933.50578505758
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,226289.12862074852
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,242091.44581677477
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,242959.31676836222
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,246951.5915290739
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,249666.96405135095
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,234078.813257028
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,226314.32477341348
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,221721.51721264128
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,227177.21368855075
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,227443.92889997727
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,212938.69662532047
1970-01-01 00:00:00.000000090,ecl,aggregate_load,24,42,sarima,208982.44857121966
