origin,dataset,target,horizon,seed,model,abs_error
2017-11-07 15:00:00,etth1,HUFL,96,42,patchtst,2.523004213411927
2017-11-07 16:00:00,etth1,HUFL,96,42,patchtst,2.4041357979514615
2017-11-07 17:00:00,etth1,HUFL,96,42,patchtst,2.3833520544712123
2017-11-07 18:00:00,etth1,HUFL,96,42,patchtst,2.2713182424080514
2017-11-07 19:00:00,etth1,HUFL,96,42,patchtst,2.2975554439805657
2017-11-07 20:00:00,etth1,HUFL,96,42,patchtst,2.3183111482673238
2017-11-07 21:00:00,etth1,HUFL,96,42,patchtst,2.3422047239224173
2017-11-07 22:00:00,etth1,HUFL,96,42,patchtst,2.3830212443909975
2017-11-07 23:00:00,etth1,HUFL,96,42,patchtst,2.3453631119714524
2017-11-08 00:00:00,etth1,HUFL,96,42,patchtst,2.3943245888644626
2017-11-08 01:00:00,etth1,HUFL,96,42,patchtst,2.4428363080237157
2017-11-08 02:00:00,etth1,HUFL,96,42,patchtst,2.313310832761864
2017-11-08 03:00:00,etth1,HUFL,96,42,patchtst,2.2554497340585975
2017-11-08 04:00:00,etth1,HUFL,96,42,patchtst,2.3328860993940936
2017-11-08 05:00:00,etth1,HUFL,96,42,patchtst,2.3865720762093243
2017-11-08 06:00:00,etth1,HUFL,96,42,patchtst,2.337694418634407
2017-11-08 07:00:00,etth1,HUFL,96,42,patchtst,2.3954276418190976
2017-11-08 08:00:00,etth1,HUFL,96,42,patchtst,2.5742182063875956
2017-11-08 09:00:00,etth1,HUFL,96,42,patchtst,2.616297179049989
2017-11-08 10:00:00,etth1,HUFL,96,42,patchtst,2.569738579430761
2017-11-08 11:00:00,etth1,HUFL,96,42,patchtst,2.6087552478387788
2017-11-08 12:00:00,etth1,HUFL,96,42,patchtst,2.7618068114593632
2017-11-08 13:00:00,etth1,HUFL,96,42,patchtst,2.8743783761698207
2017-11-08 14:00:00,etth1,HUFL,96,42,patchtst,2.6022289424365694
2017-11-08 15:00:00,etth1,HUFL,96,42,patchtst,2.8067777909604867
2017-11-08 16:00:00,etth1,HUFL,96,42,patchtst,2.9625522534403523
2017-11-08 17:00:00,etth1,HUFL,96,42,patchtst,2.8794160006909038
2017-11-08 18:00:00,etth1,HUFL,96,42,patchtst,2.6419433692310843
2017-11-08 19:00:00,etth1,HUFL,96,42,patchtst,2.696452799489331
2017-11-08 20:00:00,etth1,HUFL,96,42,patchtst,2.6254379339377927
2017-11-08 21:00:00,etth1,HUFL,96,42,patchtst,2.604701284250793
2017-11-08 22:00:00,etth1,HUFL,96,42,patchtst,2.518324824064903
2017-11-08 23:00:00,etth1,HUFL,96,42,patchtst,2.5284507905741727
2017-11-09 00:00:00,etth1,HUFL,96,42,patchtst,2.589428345356287
2017-11-09 01:00:00,etth1,HUFL,96,42,patchtst,2.679486277494835
2017-11-09 02:00:00,etth1,HUFL,96,42,patchtst,2.559559592392107
2017-11-09 03:00:00,etth1,HUFL,96,42,patchtst,2.462484088001918
2017-11-09 04:00:00,etth1,HUFL,96,42,patchtst,2.5070005291049617
2017-11-09 05:00:00,etth1,HUFL,96,42,patchtst,2.590731123565791
2017-11-09 06:00:00,etth1,HUFL,96,42,patchtst,2.5657230606978563
2017-11-09 07:00:00,etth1,HUFL,96,42,patchtst,2.737215091631865
2017-11-09 08:00:00,etth1,HUFL,96,42,patchtst,2.863491344546786
2017-11-09 09:00:00,etth1,HUFL,96,42,patchtst,3.1831777415416056
2017-11-09 10:00:00,etth1,HUFL,96,42,patchtst,3.4129165091447877
2017-11-09 11:00:00,etth1,HUFL,96,42,patchtst,3.5370623343882976
2017-11-09 12:00:00,etth1,HUFL,96,42,patchtst,3.7929258219321156
2017-11-09 13:00:00,etth1,HUFL,96,42,patchtst,3.945268308409188
2017-11-09 14:00:00,etth1,HUFL,96,42,patchtst,3.80029674847216
2017-11-09 15:00:00,etth1,HUFL,96,42,patchtst,3.4551438008429045
2017-11-09 16:00:00,etth1,HUFL,96,42,patchtst,3.8278775852202194
2017-11-09 17:00:00,etth1,HUFL,96,42,patchtst,3.6810809894703724
2017-11-09 18:00:00,etth1,HUFL,96,42,patchtst,3.4267267306269154
2017-11-09 19:00:00,etth1,HUFL,96,42,patchtst,3.560128453718059
2017-11-09 20:00:00,etth1,HUFL,96,42,patchtst,3.580178687814852
2017-11-09 21:00:00,etth1,HUFL,96,42,patchtst,3.508431392137314
2017-11-09 22:00:00,etth1,HUFL,96,42,patchtst,3.384071480085653
2017-11-09 23:00:00,etth1,HUFL,96,42,patchtst,3.216448433892358
2017-11-10 00:00:00,etth1,HUFL,96,42,patchtst,3.318071730028476
2017-11-10 01:00:00,etth1,HUFL,96,42,patchtst,3.3783624109596904
2017-11-10 02:00:00,etth1,HUFL,96,42,patchtst,3.3357824332828048
2017-11-10 03:00:00,etth1,HUFL,96,42,patchtst,3.4270804871287788
2017-11-10 04:00:00,etth1,HUFL,96,42,patchtst,3.521194495051922
2017-11-10 05:00:00,etth1,HUFL,96,42,patchtst,3.5115217299296972
2017-11-10 06:00:00,etth1,HUFL,96,42,patchtst,3.3508104853148075
2017-11-10 07:00:00,etth1,HUFL,96,42,patchtst,3.3122154243246995
2017-11-10 08:00:00,etth1,HUFL,96,42,patchtst,3.4553544626856785
2017-11-10 09:00:00,etth1,HUFL,96,42,patchtst,3.1302023943491206
2017-11-10 10:00:00,etth1,HUFL,96,42,patchtst,3.25549294384032
2017-11-10 11:00:00,etth1,HUFL,96,42,patchtst,3.2944228238431728
2017-11-10 12:00:00,etth1,HUFL,96,42,patchtst,4.163973180853602
2017-11-10 13:00:00,etth1,HUFL,96,42,patchtst,3.4940520512099247
2017-11-10 14:00:00,etth1,HUFL,96,42,patchtst,3.68999895995661
2017-11-10 15:00:00,etth1,HUFL,96,42,patchtst,4.010179665076456
2017-11-10 16:00:00,etth1,HUFL,96,42,patchtst,3.6835991129181296
2017-11-10 17:00:00,etth1,HUFL,96,42,patchtst,3.400359478543009
2017-11-10 18:00:00,etth1,HUFL,96,42,patchtst,3.193825712435967
2017-11-10 19:00:00,etth1,HUFL,96,42,patchtst,3.3076999727097913
2017-11-10 20:00:00,etth1,HUFL,96,42,patchtst,3.330585411663589
2017-11-10 21:00:00,etth1,HUFL,96,42,patchtst,3.3295120830717377
2017-11-10 22:00:00,etth1,HUFL,96,42,patchtst,3.1032084840561556
2017-11-10 23:00:00,etth1,HUFL,96,42,patchtst,2.8751944437967367
2017-11-11 00:00:00,etth1,HUFL,96,42,patchtst,2.860610567081346
2017-11-11 01:00:00,etth1,HUFL,96,42,patchtst,2.83809247230436
2017-11-11 02:00:00,etth1,HUFL,96,42,patchtst,2.758113528983307
2017-11-11 03:00:00,etth1,HUFL,96,42,patchtst,2.9249052593469167
2017-11-11 04:00:00,etth1,HUFL,96,42,patchtst,3.071512651062964
2017-11-11 05:00:00,etth1,HUFL,96,42,patchtst,3.051565054138394
2017-11-11 06:00:00,etth1,HUFL,96,42,patchtst,2.9962278617925
2017-11-11 07:00:00,etth1,HUFL,96,42,patchtst,2.997235796784345
2017-11-11 08:00:00,etth1,HUFL,96,42,patchtst,3.3329783367335843
2017-11-11 09:00:00,etth1,HUFL,96,42,patchtst,3.2655261132282445
2017-11-11 10:00:00,etth1,HUFL,96,42,patchtst,3.635787514040739
2017-11-11 11:00:00,etth1,HUFL,96,42,patchtst,3.411761597679927
2017-11-11 12:00:00,etth1,HUFL,96,42,patchtst,3.0456990905518495
2017-11-11 13:00:00,etth1,HUFL,96,42,patchtst,3.160418032360692
2017-11-11 14:00:00,etth1,HUFL,96,42,patchtst,3.268595298681157
2017-11-11 15:00:00,etth1,HUFL,96,42,patchtst,3.363801240200488
2017-11-11 16:00:00,etth1,HUFL,96,42,patchtst,3.195434213326953
2017-11-11 17:00:00,etth1,HUFL,96,42,patchtst,2.83022219614552
2017-11-11 18:00:00,etth1,HUFL,96,42,patchtst,2.815735816548264
2017-11-11 19:00:00,etth1,HUFL,96,42,patchtst,2.9798693919811785
2017-11-11 20:00:00,etth1,HUFL,96,42,patchtst,2.9861037059736706
2017-11-11 21:00:00,etth1,HUFL,96,42,patchtst,2.8924062839461953
2017-11-11 22:00:00,etth1,HUFL,96,42,patchtst,2.5964594279621647
2017-11-11 23:00:00,etth1,HUFL,96,42,patchtst,2.458054084535762
2017-11-12 00:00:00,etth1,HUFL,96,42,patchtst,2.5502940228454176
2017-11-12 01:00:00,etth1,HUFL,96,42,patchtst,2.5996494532448073
2017-11-12 02:00:00,etth1,HUFL,96,42,patchtst,2.646203975840597
2017-11-12 03:00:00,etth1,HUFL,96,42,patchtst,2.8808809433378304
2017-11-12 04:00:00,etth1,HUFL,96,42,patchtst,2.94119547908983
2017-11-12 05:00:00,etth1,HUFL,96,42,patchtst,2.942216550628699
2017-11-12 06:00:00,etth1,HUFL,96,42,patchtst,2.8004370460347197
2017-11-12 07:00:00,etth1,HUFL,96,42,patchtst,2.694816522307813
2017-11-12 08:00:00,etth1,HUFL,96,42,patchtst,2.821406856528654
2017-11-12 09:00:00,etth1,HUFL,96,42,patchtst,2.6014187516690344
2017-11-12 10:00:00,etth1,HUFL,96,42,patchtst,2.837539144253702
2017-11-12 11:00:00,etth1,HUFL,96,42,patchtst,2.8740316325295687
2017-11-12 12:00:00,etth1,HUFL,96,42,patchtst,3.2794433059045534
2017-11-12 13:00:00,etth1,HUFL,96,42,patchtst,3.40399814656064
2017-11-12 14:00:00,etth1,HUFL,96,42,patchtst,3.157317989854748
2017-11-12 15:00:00,etth1,HUFL,96,42,patchtst,3.487038468015887
2017-11-12 16:00:00,etth1,HUFL,96,42,patchtst,3.409053708340314
2017-11-12 17:00:00,etth1,HUFL,96,42,patchtst,3.0940752551807242
2017-11-12 18:00:00,etth1,HUFL,96,42,patchtst,3.097752596534278
2017-11-12 19:00:00,etth1,HUFL,96,42,patchtst,3.3991303262127714
2017-11-12 20:00:00,etth1,HUFL,96,42,patchtst,3.3434489758901695
2017-11-12 21:00:00,etth1,HUFL,96,42,patchtst,3.39307876526833
2017-11-12 22:00:00,etth1,HUFL,96,42,patchtst,3.220218075070433
2017-11-12 23:00:00,etth1,HUFL,96,42,patchtst,3.0281060499061496
2017-11-13 00:00:00,etth1,HUFL,96,42,patchtst,2.9192577688042682
2017-11-13 01:00:00,etth1,HUFL,96,42,patchtst,2.862466855765034
2017-11-13 02:00:00,etth1,HUFL,96,42,patchtst,2.9521821381896167
2017-11-13 03:00:00,etth1,HUFL,96,42,patchtst,3.1552373372217866
2017-11-13 04:00:00,etth1,HUFL,96,42,patchtst,3.363376894612328
2017-11-13 05:00:00,etth1,HUFL,96,42,patchtst,3.2691964279312944
2017-11-13 06:00:00,etth1,HUFL,96,42,patchtst,3.094203971925357
2017-11-13 07:00:00,etth1,HUFL,96,42,patchtst,2.900090213787013
2017-11-13 08:00:00,etth1,HUFL,96,42,patchtst,2.8553314231147002
2017-11-13 09:00:00,etth1,HUFL,96,42,patchtst,2.545008367762341
2017-11-13 10:00:00,etth1,HUFL,96,42,patchtst,2.384606453608593
2017-11-13 11:00:00,etth1,HUFL,96,42,patchtst,2.659266585700985
2017-11-13 12:00:00,etth1,HUFL,96,42,patchtst,2.9393306320418304
2017-11-13 13:00:00,etth1,HUFL,96,42,patchtst,3.075875609647516
2017-11-13 14:00:00,etth1,HUFL,96,42,patchtst,3.065105861523083
2017-11-13 15:00:00,etth1,HUFL,96,42,patchtst,3.0393002587054156
2017-11-13 16:00:00,etth1,HUFL,96,42,patchtst,2.953420401701706
2017-11-13 17:00:00,etth1,HUFL,96,42,patchtst,2.605761656252712
2017-11-13 18:00:00,etth1,HUFL,96,42,patchtst,2.6748570586551867
2017-11-13 19:00:00,etth1,HUFL,96,42,patchtst,2.870177289080442
2017-11-13 20:00:00,etth1,HUFL,96,42,patchtst,2.9347426561888867
2017-11-13 21:00:00,etth1,HUFL,96,42,patchtst,2.9707873916231793
2017-11-13 22:00:00,etth1,HUFL,96,42,patchtst,2.654144977684472
2017-11-13 23:00:00,etth1,HUFL,96,42,patchtst,2.6350180132158756
2017-11-14 00:00:00,etth1,HUFL,96,42,patchtst,2.6328864234626903
2017-11-14 01:00:00,etth1,HUFL,96,42,patchtst,2.412134107196619
2017-11-14 02:00:00,etth1,HUFL,96,42,patchtst,2.484195481939407
2017-11-14 03:00:00,etth1,HUFL,96,42,patchtst,2.690849990724954
2017-11-14 04:00:00,etth1,HUFL,96,42,patchtst,2.70079360159188
2017-11-14 05:00:00,etth1,HUFL,96,42,patchtst,2.8516355275712506
2017-11-14 06:00:00,etth1,HUFL,96,42,patchtst,2.641608066964156
2017-11-14 07:00:00,etth1,HUFL,96,42,patchtst,2.8301325435799227
2017-11-14 08:00:00,etth1,HUFL,96,42,patchtst,3.1358775907253076
2017-11-14 09:00:00,etth1,HUFL,96,42,patchtst,3.1199502573516553
2017-11-14 10:00:00,etth1,HUFL,96,42,patchtst,3.0440722835798497
2017-11-14 11:00:00,etth1,HUFL,96,42,patchtst,3.048268291298079
2017-11-14 12:00:00,etth1,HUFL,96,42,patchtst,3.4630698696766746
2017-11-14 13:00:00,etth1,HUFL,96,42,patchtst,3.603884759262023
2017-11-14 14:00:00,etth1,HUFL,96,42,patchtst,3.5133698694694893
2017-11-14 15:00:00,etth1,HUFL,96,42,patchtst,3.889418860936034
2017-11-14 16:00:00,etth1,HUFL,96,42,patchtst,3.69481225465492
2017-11-14 17:00:00,etth1,HUFL,96,42,patchtst,3.358242589245158
2017-11-14 18:00:00,etth1,HUFL,96,42,patchtst,3.164524765450299
2017-11-14 19:00:00,etth1,HUFL,96,42,patchtst,3.18168791404389
2017-11-14 20:00:00,etth1,HUFL,96,42,patchtst,3.175192212033032
2017-11-14 21:00:00,etth1,HUFL,96,42,patchtst,3.054046821416028
2017-11-14 22:00:00,etth1,HUFL,96,42,patchtst,2.826612107594617
2017-11-14 23:00:00,etth1,HUFL,96,42,patchtst,2.939647616599664
2017-11-15 00:00:00,etth1,HUFL,96,42,patchtst,3.084536712536582
2017-11-15 01:00:00,etth1,HUFL,96,42,patchtst,2.879767610653476
2017-11-15 02:00:00,etth1,HUFL,96,42,patchtst,2.9009294400345715
2017-11-15 03:00:00,etth1,HUFL,96,42,patchtst,3.009648205671573
2017-11-15 04:00:00,etth1,HUFL,96,42,patchtst,3.20512634533595
2017-11-15 05:00:00,etth1,HUFL,96,42,patchtst,3.2452049221415056
2017-11-15 06:00:00,etth1,HUFL,96,42,patchtst,3.128002459400902
2017-11-15 07:00:00,etth1,HUFL,96,42,patchtst,3.442877862962073
2017-11-15 08:00:00,etth1,HUFL,96,42,patchtst,3.6752606305530975
2017-11-15 09:00:00,etth1,HUFL,96,42,patchtst,3.3529895543560286
2017-11-15 10:00:00,etth1,HUFL,96,42,patchtst,3.228082689538619
2017-11-15 11:00:00,etth1,HUFL,96,42,patchtst,3.1261500433396336
2017-11-15 12:00:00,etth1,HUFL,96,42,patchtst,3.638879799123524
2017-11-15 13:00:00,etth1,HUFL,96,42,patchtst,3.2297100032529578
2017-11-15 14:00:00,etth1,HUFL,96,42,patchtst,3.035203535177729
2017-11-15 15:00:00,etth1,HUFL,96,42,patchtst,3.2335281685543857
2017-11-15 16:00:00,etth1,HUFL,96,42,patchtst,3.846692264694809
2017-11-15 17:00:00,etth1,HUFL,96,42,patchtst,3.715723839746182
2017-11-15 18:00:00,etth1,HUFL,96,42,patchtst,3.665340415830343
2017-11-15 19:00:00,etth1,HUFL,96,42,patchtst,3.749171057056135
2017-11-15 20:00:00,etth1,HUFL,96,42,patchtst,3.835402677003966
2017-11-15 21:00:00,etth1,HUFL,96,42,patchtst,3.7381482043157277
2017-11-15 22:00:00,etth1,HUFL,96,42,patchtst,3.41881196498024
2017-11-15 23:00:00,etth1,HUFL,96,42,patchtst,3.3036187944491346
2017-11-16 00:00:00,etth1,HUFL,96,42,patchtst,3.4459569700065695
2017-11-16 01:00:00,etth1,HUFL,96,42,patchtst,3.4014261013880236
2017-11-16 02:00:00,etth1,HUFL,96,42,patchtst,3.581414188663153
2017-11-16 03:00:00,etth1,HUFL,96,42,patchtst,3.656107751779676
2017-11-16 04:00:00,etth1,HUFL,96,42,patchtst,3.890431345313051
2017-11-16 05:00:00,etth1,HUFL,96,42,patchtst,3.8134303224957034
2017-11-16 06:00:00,etth1,HUFL,96,42,patchtst,3.2785166997470685
2017-11-16 07:00:00,etth1,HUFL,96,42,patchtst,3.341460283565606
2017-11-16 08:00:00,etth1,HUFL,96,42,patchtst,3.655180397233849
2017-11-16 09:00:00,etth1,HUFL,96,42,patchtst,3.559984119354723
2017-11-16 10:00:00,etth1,HUFL,96,42,patchtst,3.329135582357226
2017-11-16 11:00:00,etth1,HUFL,96,42,patchtst,3.0501789370740036
2017-11-16 12:00:00,etth1,HUFL,96,42,patchtst,3.0056186222285297
2017-11-16 13:00:00,etth1,HUFL,96,42,patchtst,3.1424337112945033
2017-11-16 14:00:00,etth1,HUFL,96,42,patchtst,3.0388650101083443
2017-11-16 15:00:00,etth1,HUFL,96,42,patchtst,3.3049008033788136
2017-11-16 16:00:00,etth1,HUFL,96,42,patchtst,3.310005119177466
2017-11-16 17:00:00,etth1,HUFL,96,42,patchtst,3.133299502992299
2017-11-16 18:00:00,etth1,HUFL,96,42,patchtst,2.8884707049220886
2017-11-16 19:00:00,etth1,HUFL,96,42,patchtst,3.003903364355576
2017-11-16 20:00:00,etth1,HUFL,96,42,patchtst,3.1887108562499464
2017-11-16 21:00:00,etth1,HUFL,96,42,patchtst,3.1626469726901596
2017-11-16 22:00:00,etth1,HUFL,96,42,patchtst,2.888548420093755
2017-11-16 23:00:00,etth1,HUFL,96,42,patchtst,2.749889551585184
2017-11-17 00:00:00,etth1,HUFL,96,42,patchtst,2.8738890120762974
2017-11-17 01:00:00,etth1,HUFL,96,42,patchtst,2.9673426711021698
2017-11-17 02:00:00,etth1,HUFL,96,42,patchtst,2.9494344922303894
2017-11-17 03:00:00,etth1,HUFL,96,42,patchtst,3.101059419768722
2017-11-17 04:00:00,etth1,HUFL,96,42,patchtst,3.3116112037858993
2017-11-17 05:00:00,etth1,HUFL,96,42,patchtst,3.3535358306602023
2017-11-17 06:00:00,etth1,HUFL,96,42,patchtst,2.9779463703173703
2017-11-17 07:00:00,etth1,HUFL,96,42,patchtst,3.3852389053404366
2017-11-17 08:00:00,etth1,HUFL,96,42,patchtst,3.411086231910495
2017-11-17 09:00:00,etth1,HUFL,96,42,patchtst,3.2422354081383253
2017-11-17 10:00:00,etth1,HUFL,96,42,patchtst,3.0935912778837236
2017-11-17 11:00:00,etth1,HUFL,96,42,patchtst,3.3629161694704486
2017-11-17 12:00:00,etth1,HUFL,96,42,patchtst,3.4998131804009316
2017-11-17 13:00:00,etth1,HUFL,96,42,patchtst,3.6838548550090096
2017-11-17 14:00:00,etth1,HUFL,96,42,patchtst,3.418076495735288
2017-11-17 15:00:00,etth1,HUFL,96,42,patchtst,4.058132267895325
2017-11-17 16:00:00,etth1,HUFL,96,42,patchtst,3.977048070632413
2017-11-17 17:00:00,etth1,HUFL,96,42,patchtst,3.6736419071592583
2017-11-17 18:00:00,etth1,HUFL,96,42,patchtst,3.359356690692458
2017-11-17 19:00:00,etth1,HUFL,96,42,patchtst,3.3940322776152154
2017-11-17 20:00:00,etth1,HUFL,96,42,patchtst,3.5800046961484777
2017-11-17 21:00:00,etth1,HUFL,96,42,patchtst,3.5173178696610705
2017-11-17 22:00:00,etth1,HUFL,96,42,patchtst,3.1067481077388153
2017-11-17 23:00:00,etth1,HUFL,96,42,patchtst,3.1509708884597276
2017-11-18 00:00:00,etth1,HUFL,96,42,patchtst,3.282044002347687
2017-11-18 01:00:00,etth1,HUFL,96,42,patchtst,3.2772101116447594
2017-11-18 02:00:00,etth1,HUFL,96,42,patchtst,3.14277954827635
2017-11-18 03:00:00,etth1,HUFL,96,42,patchtst,3.3706221172062176
2017-11-18 04:00:00,etth1,HUFL,96,42,patchtst,3.690053477323401
2017-11-18 05:00:00,etth1,HUFL,96,42,patchtst,3.6704886798545986
2017-11-18 06:00:00,etth1,HUFL,96,42,patchtst,3.1514256898802313
2017-11-18 07:00:00,etth1,HUFL,96,42,patchtst,3.3301319444523685
2017-11-18 08:00:00,etth1,HUFL,96,42,patchtst,3.7307699980177413
2017-11-18 09:00:00,etth1,HUFL,96,42,patchtst,3.504450368616362
2017-11-18 10:00:00,etth1,HUFL,96,42,patchtst,3.4164165440832903
2017-11-18 11:00:00,etth1,HUFL,96,42,patchtst,3.3422288692726725
2017-11-18 12:00:00,etth1,HUFL,96,42,patchtst,3.4250059215492943
2017-11-18 13:00:00,etth1,HUFL,96,42,patchtst,3.307531180281044
2017-11-18 14:00:00,etth1,HUFL,96,42,patchtst,2.7433025380102314
2017-11-18 15:00:00,etth1,HUFL,96,42,patchtst,3.0340795651103254
2017-11-18 16:00:00,etth1,HUFL,96,42,patchtst,3.6379725116688792
2017-11-18 17:00:00,etth1,HUFL,96,42,patchtst,3.4534203746251677
2017-11-18 18:00:00,etth1,HUFL,96,42,patchtst,3.352126263578566
2017-11-18 19:00:00,etth1,HUFL,96,42,patchtst,3.437983230122917
2017-11-18 20:00:00,etth1,HUFL,96,42,patchtst,3.5892612217764097
2017-11-18 21:00:00,etth1,HUFL,96,42,patchtst,3.4989238280089197
2017-11-18 22:00:00,etth1,HUFL,96,42,patchtst,3.2406405520109445
2017-11-18 23:00:00,etth1,HUFL,96,42,patchtst,3.20481817363736
2017-11-19 00:00:00,etth1,HUFL,96,42,patchtst,3.3008436401174017
2017-11-19 01:00:00,etth1,HUFL,96,42,patchtst,3.434428559781461
2017-11-19 02:00:00,etth1,HUFL,96,42,patchtst,3.5899981272313455
2017-11-19 03:00:00,etth1,HUFL,96,42,patchtst,3.6990938161686047
2017-11-19 04:00:00,etth1,HUFL,96,42,patchtst,3.8617585888677546
2017-11-19 05:00:00,etth1,HUFL,96,42,patchtst,3.7348491422201007
2017-11-19 06:00:00,etth1,HUFL,96,42,patchtst,3.1939544754750284
2017-11-19 07:00:00,etth1,HUFL,96,42,patchtst,2.8282401437685465
2017-11-19 08:00:00,etth1,HUFL,96,42,patchtst,3.0490731420649255
2017-11-19 09:00:00,etth1,HUFL,96,42,patchtst,3.1614330111015954
2017-11-19 10:00:00,etth1,HUFL,96,42,patchtst,3.4949741290018483
2017-11-19 11:00:00,etth1,HUFL,96,42,patchtst,3.2175329601623095
2017-11-19 12:00:00,etth1,HUFL,96,42,patchtst,3.1577173822469167
2017-11-19 13:00:00,etth1,HUFL,96,42,patchtst,3.1660245839285737
2017-11-19 14:00:00,etth1,HUFL,96,42,patchtst,2.648449694899452
2017-11-19 15:00:00,etth1,HUFL,96,42,patchtst,2.7338867794723973
2017-11-19 16:00:00,etth1,HUFL,96,42,patchtst,2.764839233217586
2017-11-19 17:00:00,etth1,HUFL,96,42,patchtst,2.7023047226781807
2017-11-19 18:00:00,etth1,HUFL,96,42,patchtst,2.801596444191697
2017-11-19 19:00:00,etth1,HUFL,96,42,patchtst,2.989463469641746
2017-11-19 20:00:00,etth1,HUFL,96,42,patchtst,3.0952650887478783
2017-11-19 21:00:00,etth1,HUFL,96,42,patchtst,2.9917104530643956
2017-11-19 22:00:00,etth1,HUFL,96,42,patchtst,2.7498514695978336
2017-11-19 23:00:00,etth1,HUFL,96,42,patchtst,2.700200772680033
2017-11-20 00:00:00,etth1,HUFL,96,42,patchtst,2.6542865122264305
2017-11-20 01:00:00,etth1,HUFL,96,42,patchtst,2.8966115611240557
2017-11-20 02:00:00,etth1,HUFL,96,42,patchtst,2.942639647561716
2017-11-20 03:00:00,etth1,HUFL,96,42,patchtst,2.9997768120553587
2017-11-20 04:00:00,etth1,HUFL,96,42,patchtst,3.2087223147457817
2017-11-20 05:00:00,etth1,HUFL,96,42,patchtst,3.2013049671316463
2017-11-20 06:00:00,etth1,HUFL,96,42,patchtst,2.8683543132626674
2017-11-20 07:00:00,etth1,HUFL,96,42,patchtst,2.6332062456279424
2017-11-20 08:00:00,etth1,HUFL,96,42,patchtst,2.805937699191386
2017-11-20 09:00:00,etth1,HUFL,96,42,patchtst,2.8266381462822476
2017-11-20 10:00:00,etth1,HUFL,96,42,patchtst,2.948896205008767
2017-11-20 11:00:00,etth1,HUFL,96,42,patchtst,2.8314970214866015
2017-11-20 12:00:00,etth1,HUFL,96,42,patchtst,3.511755832887856
2017-11-20 13:00:00,etth1,HUFL,96,42,patchtst,2.5519398013122596
2017-11-20 14:00:00,etth1,HUFL,96,42,patchtst,2.487274715534421
2017-11-20 15:00:00,etth1,HUFL,96,42,patchtst,2.5337064086753913
2017-11-20 16:00:00,etth1,HUFL,96,42,patchtst,2.473497706442228
2017-11-20 17:00:00,etth1,HUFL,96,42,patchtst,2.504164479501742
2017-11-20 18:00:00,etth1,HUFL,96,42,patchtst,2.6040387284906896
2017-11-20 19:00:00,etth1,HUFL,96,42,patchtst,2.6989673846191913
2017-11-20 20:00:00,etth1,HUFL,96,42,patchtst,2.9462005157587314
2017-11-20 21:00:00,etth1,HUFL,96,42,patchtst,2.9626068190026777
2017-11-20 22:00:00,etth1,HUFL,96,42,patchtst,2.999145363368721
2017-11-20 23:00:00,etth1,HUFL,96,42,patchtst,2.7913087367319847
2017-11-21 00:00:00,etth1,HUFL,96,42,patchtst,2.7104577286972678
2017-11-21 01:00:00,etth1,HUFL,96,42,patchtst,2.740719331443213
2017-11-21 02:00:00,etth1,HUFL,96,42,patchtst,2.7378162125236822
2017-11-21 03:00:00,etth1,HUFL,96,42,patchtst,2.6965264426462117
2017-11-21 04:00:00,etth1,HUFL,96,42,patchtst,2.961960791336482
2017-11-21 05:00:00,etth1,HUFL,96,42,patchtst,3.0130449984961665
2017-11-21 06:00:00,etth1,HUFL,96,42,patchtst,2.7002143116740727
2017-11-21 07:00:00,etth1,HUFL,96,42,patchtst,2.551852312076322
2017-11-21 08:00:00,etth1,HUFL,96,42,patchtst,2.4278228916245346
2017-11-21 09:00:00,etth1,HUFL,96,42,patchtst,2.5240219067288296
2017-11-21 10:00:00,etth1,HUFL,96,42,patchtst,2.7193039770256355
2017-11-21 11:00:00,etth1,HUFL,96,42,patchtst,2.769685343118935
2017-11-21 12:00:00,etth1,HUFL,96,42,patchtst,2.807177885261483
2017-11-21 13:00:00,etth1,HUFL,96,42,patchtst,2.9700890590099185
2017-11-21 14:00:00,etth1,HUFL,96,42,patchtst,2.5079178204342867
2017-11-21 15:00:00,etth1,HUFL,96,42,patchtst,2.5700132187677873
2017-11-21 16:00:00,etth1,HUFL,96,42,patchtst,2.3434646966047468
2017-11-21 17:00:00,etth1,HUFL,96,42,patchtst,2.391546890725965
2017-11-21 18:00:00,etth1,HUFL,96,42,patchtst,2.341300520450171
2017-11-21 19:00:00,etth1,HUFL,96,42,patchtst,2.3579896933961417
2017-11-21 20:00:00,etth1,HUFL,96,42,patchtst,2.353394830821509
2017-11-21 21:00:00,etth1,HUFL,96,42,patchtst,2.646820141977509
2017-11-21 22:00:00,etth1,HUFL,96,42,patchtst,2.7127258859262473
2017-11-21 23:00:00,etth1,HUFL,96,42,patchtst,2.7276135958624095
