origin,dataset,target,horizon,seed,model,abs_error
2017-11-06 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.274694982295235
2017-11-06 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3032913288722434
2017-11-06 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.1943502655873695
2017-11-06 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.1708606810619435
2017-11-06 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.1644505293418965
2017-11-06 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.1649947793533406
2017-11-06 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.21197004429996
2017-11-06 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2006861896564565
2017-11-06 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.24970574490726
2017-11-06 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.21726466777424
2017-11-06 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.365294611081481
2017-11-06 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.443030626202623
2017-11-06 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.580127622311314
2017-11-06 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6549115534871817
2017-11-06 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6211865289757648
2017-11-06 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7043108884245157
2017-11-06 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.704867201546828
2017-11-06 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7873874132831893
2017-11-06 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.692643898228804
2017-11-06 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.699936213592688
2017-11-06 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6971445406476655
2017-11-06 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7782207056879997
2017-11-06 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7504661257068315
2017-11-06 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.682183600962162
2017-11-07 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7350475216905275
2017-11-07 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7288860802849135
2017-11-07 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7053945288062096
2017-11-07 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8108131711681685
2017-11-07 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8151907548308372
2017-11-07 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8011308734615645
2017-11-07 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.826778012017409
2017-11-07 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.739307972292105
2017-11-07 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8298652494947114
2017-11-07 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9405918205156922
2017-11-07 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2860286574189863
2017-11-07 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.047611888808509
2017-11-07 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.001109507245322
2017-11-07 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.1175823636973896
2017-11-07 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.125036490149796
2017-11-07 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2443752670660615
2017-11-07 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.414856449700892
2017-11-07 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3461393375570574
2017-11-07 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.314358737009267
2017-11-07 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.346723304130137
2017-11-07 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2973339914654693
2017-11-07 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2973229149356484
2017-11-07 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.377337888814509
2017-11-07 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3109342216824493
2017-11-08 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3739791571473083
2017-11-08 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4257636725281677
2017-11-08 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3982233066732683
2017-11-08 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4124830722187958
2017-11-08 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4429915407672524
2017-11-08 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4341959714268646
2017-11-08 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5323502778386078
2017-11-08 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.620718435384333
2017-11-08 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.420651700037221
2017-11-08 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.202753902412951
2017-11-08 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.319172529814144
2017-11-08 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.40156770311296
2017-11-08 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4979576834787927
2017-11-08 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.630618469789624
2017-11-08 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8602415236334005
2017-11-08 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.842565736733377
2017-11-08 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9271406112238765
2017-11-08 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.911553368282815
2017-11-08 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8919602734968066
2017-11-08 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.016388009302318
2017-11-08 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9543522003417215
2017-11-08 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.032319019548595
2017-11-08 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.982294261765977
2017-11-08 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7712883952384195
2017-11-09 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.737906237753729
2017-11-09 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8239531371121607
2017-11-09 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.802441398613155
2017-11-09 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.849075506441295
2017-11-09 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.852217421246072
2017-11-09 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9401764177406826
2017-11-09 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9671497397745648
2017-11-09 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8801627410575747
2017-11-09 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.924673155260583
2017-11-09 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.018879547715187
2017-11-09 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.064503252506256
2017-11-09 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3248883386452994
2017-11-09 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.497539073228836
2017-11-09 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6142278711001077
2017-11-09 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.79753385980924
2017-11-09 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9309231589237847
2017-11-09 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.140740225712459
2017-11-09 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.120153633256753
2017-11-09 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.184848306079705
2017-11-09 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.228257802625497
2017-11-09 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.236949207882087
2017-11-09 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.286397767563661
2017-11-09 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.22726625452439
2017-11-09 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.178765597442786
2017-11-10 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.2697688564658165
2017-11-10 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.294921867549419
2017-11-10 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.1864309931794805
2017-11-10 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.222646477321784
2017-11-10 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.231613280872504
2017-11-10 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.26911589751641
2017-11-10 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.278596363961697
2017-11-10 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.1626835986971855
2017-11-10 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.203921896715959
2017-11-10 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9638072922825813
2017-11-10 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.432388663291931
2017-11-10 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5385901729265847
2017-11-10 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7444534488022327
2017-11-10 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.0772350287685795
2017-11-10 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9627845929935575
2017-11-10 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.930052084227403
2017-11-10 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.900916673243046
2017-11-10 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.876787764330705
2017-11-10 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.781753900150458
2017-11-10 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.9120520874857903
2017-11-10 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.048550797005494
2017-11-10 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.175188822050889
2017-11-10 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.25018231322368
2017-11-10 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8704466248552003
2017-11-11 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.70808203270038
2017-11-11 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8841751342018447
2017-11-11 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.726481777926286
2017-11-11 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.678063802421093
2017-11-11 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8885012989242873
2017-11-11 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.886562498907248
2017-11-11 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.888221355775992
2017-11-11 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.053225251535575
2017-11-11 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.967783850928148
2017-11-11 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.8178228959441185
2017-11-11 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.6702395665148893
2017-11-11 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.079742182046175
2017-11-11 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,4.041949181507031
2017-11-11 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.761375649521748
2017-11-11 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7574583229919276
2017-11-11 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3978476437429586
2017-11-11 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2980208036800227
2017-11-11 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3216458248595395
2017-11-11 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.20170700425903
2017-11-11 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1343788790206113
2017-11-11 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1583176838854947
2017-11-11 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3754257696370282
2017-11-11 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.28270960226655
2017-11-11 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3067199923098087
2017-11-12 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3049895502626896
2017-11-12 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.306376272191604
2017-11-12 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0411360499759517
2017-11-12 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0946542657911777
2017-11-12 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.187926405419906
2017-11-12 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.40111717954278
2017-11-12 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2076672948896885
2017-11-12 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3177096086243787
2017-11-12 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3010500905414424
2017-11-12 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.003748346120119
2017-11-12 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.478802456830939
2017-11-12 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6168593456968665
2017-11-12 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.6120826679592333
2017-11-12 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8329626393194
2017-11-12 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9185204980894923
2017-11-12 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9719667763759694
2017-11-12 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.888840146983663
2017-11-12 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0189673832307258
2017-11-12 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.912636173889041
2017-11-12 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0309787721683583
2017-11-12 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.042264782513181
2017-11-12 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3570420226703086
2017-11-12 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.398692397400737
2017-11-12 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.5196604362378516
2017-11-13 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.556483192369342
2017-11-13 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.309326741223534
2017-11-13 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.165126336738467
2017-11-13 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.185091349606713
2017-11-13 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3816719682266316
2017-11-13 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.806059194728732
2017-11-13 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.683844519779086
2017-11-13 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.7267193427930274
2017-11-13 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3471427292873464
2017-11-13 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.636980278417468
2017-11-13 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2338568611691394
2017-11-13 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.000390156482657
2017-11-13 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.230322955797116
2017-11-13 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.1783075059453645
2017-11-13 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.191446579992771
2017-11-13 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2188980349649987
2017-11-13 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2935802955180407
2017-11-13 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.43464393603305
2017-11-13 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3153804087390504
2017-11-13 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3617251062144837
2017-11-13 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.379420617595315
2017-11-13 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.4753756963958344
2017-11-13 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.370097159718474
2017-11-13 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.350689271464944
2017-11-14 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3515678538630405
2017-11-14 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0920855595419803
2017-11-14 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.06514666415751
2017-11-14 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.197020679091414
2017-11-14 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.220472464337945
2017-11-14 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.1597874158372483
2017-11-14 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.260940289745728
2017-11-14 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.1197501389930644
2017-11-14 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2819408966849246
2017-11-14 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.253211211413145
2017-11-14 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.309900362044573
2017-11-14 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.217771882812182
2017-11-14 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.207708482940992
2017-11-14 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.184442133332292
2017-11-14 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.18811002963533
2017-11-14 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2796883371969066
2017-11-14 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2832157847781978
2017-11-14 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.248493302613497
2017-11-14 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.172322871784369
2017-11-14 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.171936514476935
2017-11-14 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.169688286880652
2017-11-14 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.167925444742044
2017-11-14 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2839166410267353
2017-11-14 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2895707674324512
2017-11-15 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3631091130276523
2017-11-15 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.392378100504478
2017-11-15 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3589302313824496
2017-11-15 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3534071259200573
2017-11-15 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3861729316413403
2017-11-15 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3959740238885083
2017-11-15 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3814389345546565
2017-11-15 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.472576147566239
2017-11-15 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3906240624686084
2017-11-15 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3679631128907204
2017-11-15 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.537522254511714
2017-11-15 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.8109111158798137
2017-11-15 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.950433469687899
2017-11-15 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1805445545663438
2017-11-15 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0980484802275896
2017-11-15 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.0879856515675783
2017-11-15 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1947452121724687
2017-11-15 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1314985547214746
2017-11-15 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1448186381409564
2017-11-15 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1627066675573587
2017-11-15 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.1889983707418046
2017-11-15 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.352700679873427
2017-11-15 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.262721786275506
2017-11-15 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.32119967478017
2017-11-16 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.462481686845422
2017-11-16 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.61013411420087
2017-11-16 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.4232844902823367
2017-11-16 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.479285130277276
2017-11-16 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.3621714804321527
2017-11-16 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.351543912664056
2017-11-16 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.2157505744447312
2017-11-16 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,3.077006423845887
2017-11-16 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.9798848970482745
2017-11-16 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.7487769865741334
2017-11-16 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.5603458527475595
2017-11-16 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.232088116928935
2017-11-16 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8991595363865297
2017-11-16 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8036396459986765
2017-11-16 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.818187580133478
2017-11-16 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8608161515245836
2017-11-16 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8601751656581957
2017-11-16 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8929409962147474
2017-11-16 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8716826072583597
2017-11-16 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9014592127253611
2017-11-16 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.949058411642909
2017-11-16 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0078621885428825
2017-11-16 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.17769058359166
2017-11-16 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.2724978756159544
2017-11-17 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.162391109392047
2017-11-17 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0157720179607472
2017-11-17 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9282504450529814
2017-11-17 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8897142640004556
2017-11-17 04:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9596140912423532
2017-11-17 05:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9555569620182116
2017-11-17 06:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0030957690129676
2017-11-17 07:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0600686923911176
2017-11-17 08:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.3243059994031987
2017-11-17 09:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9183752567817767
2017-11-17 10:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.6898871281494696
2017-11-17 11:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.90052865135173
2017-11-17 12:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.99586589820683
2017-11-17 13:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.7331676576286554
2017-11-17 14:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8619030062109232
2017-11-17 15:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8792083480705817
2017-11-17 16:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.7787171322852373
2017-11-17 17:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8203522233913343
2017-11-17 18:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8847233224660158
2017-11-17 19:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9222701955586672
2017-11-17 20:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0052018482238054
2017-11-17 21:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.061782257631421
2017-11-17 22:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.1442178059369326
2017-11-17 23:00:00,etth1,HUFL,96,42,chronos_bolt_small,2.0133795806517205
2017-11-18 00:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.9742277134209871
2017-11-18 01:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.971306658660372
2017-11-18 02:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8259909072269995
2017-11-18 03:00:00,etth1,HUFL,96,42,chronos_bolt_small,1.8359189697851737
