origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,269370.8179681454
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,255913.04283459912
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,260730.8863152725
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,255125.194863718
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,251591.53277924002
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,248574.84104085367
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,278401.2178342291
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,273801.78990654246
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,282153.2935066793
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,280523.72816487664
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,273296.75765380333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,275310.1066204857
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,268581.95648647303
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,264847.72417747934
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,272689.72728500294
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,263557.5906537492
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,274210.5570248877
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,268681.54221053934
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,256693.2865565971
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,250768.56227128333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,256834.6905098624
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,267823.6018208102
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,264949.2819150684
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,240366.92298189728
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,239802.85635826856
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,239470.12730282103
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,251863.88568825592
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,249162.02292461484
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,258214.50410543234
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,258433.66267407886
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,226887.67402270928
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,239040.61968812588
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,257032.0581333947
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,253446.16574770096
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,266000.3110465969
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,261260.4053581413
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,276403.46627933887
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,278045.8401769643
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,288598.66725266847
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,274164.9713253722
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,279798.92786988034
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,273253.3787901458
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,274192.48213121586
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,284023.6763752555
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,282916.595218484
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,278381.7929955002
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,268416.0299806687
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,270053.0431404116
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,253820.8209504471
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,257340.16893669637
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,281341.65810632234
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,274023.041284847
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,270399.93142763985
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,278867.8874333279
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,274219.97848052107
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,273844.1289846461
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,250095.86906306943
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,252591.59045476312
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,237938.16532231154
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,240271.39062502026
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,241202.4236238631
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,237414.96691106306
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,226796.0706442342
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,236246.21687220925
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,217419.50826022142
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,221178.24908644045
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,225290.38192769836
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,220811.9069486262
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,229105.93090218442
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,223394.6412806788
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,222166.00690822987
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,228577.1393732292
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,220076.50567172756
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,225559.96683811722
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,206517.3080157925
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,210312.23437711116
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,198641.39561334206
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,213382.1168470198
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,211354.19679227006
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,216006.22446818041
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,210445.48267069532
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,213499.93247973235
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,220962.75797735844
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,225316.978017472
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,223104.27463087815
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,233749.10685855374
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,228178.6444628113
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,235221.10203098846
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,240924.36082757893
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,239602.3266330748
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,224655.14460771566
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,236788.61755244315
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,227214.66076733675
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,228106.01911527602
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,237247.57784762137
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,220688.61310946694
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,240107.5690473085
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,252523.39773254617
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,245821.01582673946
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,250578.2194548856
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,249331.84844828423
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,249608.58763328186
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,244091.24169465574
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,248605.3658117275
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,250931.79781071874
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,256605.85351302032
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,254596.69376166782
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,248583.08951714434
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,255897.5401498451
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,247009.94798075722
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,245829.43214194602
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,258994.3425994444
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,259223.64807055783
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,258426.09672316196
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,270605.94674997026
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,271022.9365819231
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,44,xgboost,265145.9364535148
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,265656.2993065931
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,256405.9439451724
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,260610.98179361955
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,259549.9330215446
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,259941.46822514012
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,248290.88944424488
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,252950.40034929276
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,245024.94697844933
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,251446.88706708056
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,251724.04712757375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,252247.49089313732
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,247139.340060454
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,250448.08503505957
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,246035.6087860081
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,252481.55686465197
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,247644.73259503813
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,258646.715855781
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,241395.37852616282
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,227187.84613713177
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,247846.42696671592
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,247750.44243533848
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,248276.0817189312
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,243131.5408269622
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,234982.7087941617
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,240812.02014990113
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,238098.05353372288
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,242969.8358434972
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,231233.49100592246
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,247596.6721358281
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,259148.648346256
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,254136.18301011363
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,231909.1142253226
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,238152.28337968982
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,243712.48053319985
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,236061.34171439506
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,236322.60896501466
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,230596.7414700348
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,229408.51216101446
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,238770.07972508433
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,224637.0569302087
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,229732.07750180655
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,237994.29730049768
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,235892.85020715967
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,246930.61986878995
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,242771.8843816102
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,230341.55186513215
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,228578.39874449256
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,232628.8188264675
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,222474.19423390777
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,227150.27667905344
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,214267.0359937928
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,212469.42222547196
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,191708.54364189963
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,191160.49441642422
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,199308.65493331256
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,211115.88611779534
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,217736.4869895732
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,216572.2114855112
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,213191.13815612413
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,223673.20649499062
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,217549.38050182932
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,221305.1049669493
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,235305.62782642327
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,230993.84908326934
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,217703.5276126711
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,206852.90443086423
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,208066.21259233003
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,205374.84439489324
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,215817.11021931857
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,216874.71662019636
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,216296.85960673532
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,213280.17310751815
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,234112.7473862638
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,224071.65777730153
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,232528.9507810902
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,233587.51597988026
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,236486.50707983723
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,247695.24018342685
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,242947.31625003184
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,256976.90278045743
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,265725.21209031553
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,238075.31019011803
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,244456.8098793577
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,249198.94313502
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,240471.18086624192
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,242035.9799750288
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,240029.91812151516
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,239555.80513920766
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,251502.97975981623
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,241989.94032305642
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,252282.65688670485
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,248588.72939375148
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,235197.31223937124
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,44,xgboost,234329.69384625086
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,245582.6842797273
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,235326.43066070878
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,245417.21262514635
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,251249.0706205136
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,263171.77254644135
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,255951.84305834633
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,255223.01772974074
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,226184.4532991775
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,230261.50578579484
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,222484.0711276082
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,225761.530033218
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,230868.0677095848
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,237915.61751290652
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,240299.39008837845
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,266994.85575518437
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,272637.07383185567
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,266379.13388460426
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,247958.11956814595
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,251211.12265852687
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,249878.7603745199
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,254785.03095231787
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,261530.36170568934
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,256064.48942107495
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,253698.61939338394
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,247706.52936843413
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,256081.89771118862
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,258119.73183129853
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,256185.65958694616
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,260838.65566188924
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,241910.69163120035
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,269206.3169954697
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,284508.30515684944
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,296307.67275953566
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,284186.5013672946
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,282505.6967557562
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,282811.19221863966
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,281128.6168732235
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,248696.43674663964
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,204549.20119660976
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,230439.03900999288
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,222687.25554091833
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,229847.1821788076
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,237794.5207941049
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,239960.666941997
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,229203.51825480312
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,232975.66241693718
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,235130.62230230737
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,241739.6994962303
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,243342.37782557667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,249529.32277239347
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,242766.0176220667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,224221.29287483575
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,180742.2308230855
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,189173.08350627578
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,169032.22353253348
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,157992.42682044258
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,166483.2886105432
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,169807.9902573659
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,157901.04949639837
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,157956.85445436774
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,152667.5901463397
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,163396.63375440383
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,158053.28162745744
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,155894.15138534256
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,154768.03749095657
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,170524.64860448387
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,153878.59847541386
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,163628.78318913266
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,161264.4188448229
1970-01-01 00:00:00.000000073,ecl,aggregate_load,24,44,xgboost,163813.07340389735
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,142309.17583647306
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,142356.01263367917
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,160601.49803316506
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,162898.48737527945
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,182231.40268090865
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,174941.97350758596
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,200164.8684445452
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,195550.11746342786
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,210861.8603818548
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,215984.49615569515
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,216388.44799022714
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,234498.7243986832
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,236100.24545038608
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,237939.3431205952
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,248078.98801416895
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,254736.5347367785
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,255542.0958082381
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,273536.8535958714
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,276706.88347570813
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,278709.4177672194
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,291553.3159645067
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,292026.3169593077
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,288387.9384526843
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,295898.455941548
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,294279.57522080006
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,270923.3775117753
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,268016.7086956499
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,237980.5327069596
1970-01-01 00:00:00.000000074,ecl,aggregate_load,24,44,xgboost,248347.64783201655
