origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,44,xgboost,227331.03732557144
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,44,xgboost,234037.63004722178
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,44,xgboost,229623.85716185792
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,44,xgboost,229435.51021716624
1970-01-01 00:00:00.000000072,ecl,aggregate_load,96,44,xgboost,234336.7368600161
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,239110.40047196788
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,243309.63037898825
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,247058.1518971688
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,248514.43792877774
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,242266.3740146778
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,243090.3310203875
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,246278.15930546526
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,231725.26257992478
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,240077.56892836976
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,230758.66713265667
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,231986.0490829879
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,231501.694375616
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,231907.25635883026
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,233025.05844649687
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,233511.18604836785
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,242234.32029854646
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,235274.54238759447
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,233951.6854829065
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,235702.55502651795
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,238950.52106791595
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,241017.05557824989
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,239597.44028252224
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,236988.8335155479
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,235665.02763602813
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,228420.9087594049
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,228224.91297577982
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,232759.2193789631
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,242243.4128554129
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,234332.37274687283
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,230156.48789219395
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,229130.428319914
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,242741.63712299848
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,243833.45464747408
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,244059.02628265787
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,244670.3873964979
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,242014.49686592724
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,245067.09854131014
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,237676.02472224119
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,222956.55232219724
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,234799.1509976308
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,227580.55973891506
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,234092.6344203873
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,231441.66189309955
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,229810.34765799102
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,228949.66182094297
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,232227.5550629561
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,233893.2150029145
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,236126.95424978295
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,240523.8037548711
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,238059.49591319953
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,232838.55451097913
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,230972.44161897793
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,217779.22433347683
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,222440.63413780325
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,222837.81411292028
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,220651.44156112577
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,224641.97719285972
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,223002.08209282928
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,219819.98732437333
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,219692.77256858678
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,218750.62247055545
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,227345.30040825377
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,220564.5131441068
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,221564.30346750017
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,229565.75388015504
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,230743.60906743843
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,232544.71010506642
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,235657.554336164
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,233089.51046594148
1970-01-01 00:00:00.000000073,ecl,aggregate_load,96,44,xgboost,233267.62038976522
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,225116.28603174674
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,223424.3159015592
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,227711.0127077635
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,222027.18589602472
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,227185.13495826256
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,226879.3448879059
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,232688.1811568608
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,232872.10791563813
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,236880.53211771548
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,240084.10262078943
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,239765.16188185054
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,242199.80102997622
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,245077.23491333812
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,240441.33672131397
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,242644.56273203192
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,237933.78209132885
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,239462.19290743023
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,237630.5640290307
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,240513.55602184322
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,236860.1122138511
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,237420.49193691512
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,237350.9681066927
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,237704.64623499507
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,234734.95510889663
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,236276.00509470663
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,228078.101864671
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,230159.56460711977
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,227202.84760689744
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,224801.1478972421
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,224877.2392046765
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,225101.26550741796
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,220219.3168742406
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,217431.6043568993
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,217265.96399906106
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,216270.28506596864
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,219136.17006044197
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,216528.03308043137
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,217170.1544987324
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,221211.78192297448
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,224994.9403580778
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,218275.2402960514
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,213909.2970655174
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,216288.4276505922
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,210355.0769294897
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,206677.9352963023
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,209508.94653440794
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,211283.73886507316
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,215676.9488874569
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,217675.84640085106
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,219843.9284029552
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,218774.37776466948
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,226457.13980477562
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,225260.2410961508
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,223887.03013668128
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,224791.65173281427
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,222498.7611164061
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,226264.67740703607
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,224966.60202808914
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,223002.86967553082
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,221492.87134832493
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,218876.2283453391
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,220304.25402419886
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,217713.50454704362
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,218680.35991696097
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,216774.73433135706
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,222332.15569178027
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,220957.76172803002
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,218239.29778715057
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,217138.17408306408
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,221418.19244926036
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,222177.49821672935
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,218543.87557767858
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,208080.89276631447
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,213803.99927946055
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,212381.3448845609
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,210094.50263355998
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,213589.09126968894
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,217307.43480948024
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,215156.75406944242
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,212743.666940377
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,216278.9757187389
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,210308.1739395219
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,213939.9352471515
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,210377.32308563378
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,215476.3650559321
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,216192.98012362715
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,215531.88909301
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,217382.07441069643
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,207977.06296792734
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,209291.43249940398
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,204818.49672424272
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,206020.07947856872
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,198134.19759398792
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,203284.0193395646
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,198749.79939882024
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,200118.62991083658
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,200549.12578405064
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,200428.68925773117
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,203038.76179227722
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,203097.38683077568
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,198734.89546146186
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,199282.6655088614
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,197183.25477735346
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,199907.6018633629
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,197717.1017288058
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,197445.34333259636
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,195167.44048215298
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,199059.4462737348
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,196363.19185435236
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,200399.5741430962
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,204935.855608299
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,202586.16122145802
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,200570.4413659484
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,207459.8807606415
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,206508.38323942162
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,203255.15701932766
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,208884.4234482802
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,204398.05020098286
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,210594.86050278562
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,211353.00486995257
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,213718.58187967577
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,212962.93334024903
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,213558.59990388108
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,211550.82467600124
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,222593.23257798338
1970-01-01 00:00:00.000000074,ecl,aggregate_load,96,44,xgboost,217872.40144535818
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,216624.25669142036
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,215097.89307691008
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,213201.8232976593
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,219323.99844937853
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,218135.20337686202
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,220483.9129256696
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,222764.20067831432
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,227486.21642311095
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,227364.39069269155
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,222288.97603185032
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,220675.26324339668
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,225587.40326370244
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,228097.32774380883
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,226076.33275198098
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,226564.0074066088
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,229287.3804329237
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,228240.95669159226
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,213109.15271722557
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,212381.53392399533
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,213110.14796119486
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,214529.38252459164
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,206633.59140786692
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,205273.29157789957
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,207438.9002320528
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,199906.8367594242
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,197227.83403570924
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,198046.07311154497
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,200804.0040638662
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,201712.61370750307
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,201911.21629354675
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,205958.77156126266
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,208259.1524356245
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,205895.70442790398
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,205099.14736284854
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,203523.46753742904
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,217647.37134509906
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,203522.61916119876
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,203099.963709404
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,197392.91788358637
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,198215.43562508302
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,197485.67677897422
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,213576.19606181866
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,203081.92779430197
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,205104.5131672394
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,210106.29200337772
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,208504.43396389586
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,205191.71744988163
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,205612.26567403763
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,207321.80284457738
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,209189.37113642073
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,211010.12132369424
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,215278.7669882072
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,214287.99196465503
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,219982.87440984728
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,222328.43283673617
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,218837.18748692563
1970-01-01 00:00:00.000000075,ecl,aggregate_load,96,44,xgboost,212025.84969005073
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,215895.44490279758
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,216373.3214501799
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,220968.17132483865
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,221825.5625710083
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,222116.30318090614
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,222022.83844124703
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,222700.5152769933
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,226149.6881412839
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,226309.87921589948
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,222806.67306641248
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,230001.86123594618
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,230504.99833441174
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,232220.3775352851
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,238834.3284418711
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,232182.59549558198
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,232465.94044773685
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,230181.53022308214
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,234771.4570805606
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,234021.12175379274
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,232243.50841007257
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,233902.55067316254
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,236987.68224461455
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,243487.30393507707
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,242772.80924924556
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,236314.98312500384
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,240409.8641774524
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,237093.91995735894
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,237042.3027637191
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,237890.62273675422
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,242629.25911621886
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,243750.0934621212
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,240790.9329738242
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,239018.34020444425
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,236768.82553299252
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,241210.125071401
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,239994.09729910037
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,244249.93409168223
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,235409.52497246987
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,243359.03517372743
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,239524.10536342897
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,247403.1985728955
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,243279.7571876895
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,239279.3317684823
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,236559.72604183093
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,234114.40700512784
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,238171.42085941636
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,232555.0565713021
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,230041.82017502826
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,235653.76793577583
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,237217.8550739982
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,234433.9356224482
1970-01-01 00:00:00.000000076,ecl,aggregate_load,96,44,xgboost,235051.15854709176
