origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,322622.84970238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,325288.28720238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,325989.43824404763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,316679.77976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,313764.3214285714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,316100.8020833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,316704.2425595238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,322720.00223214284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,320560.9144345238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,327450.98363095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,317565.1629464286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,316334.61160714284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,321092.55133928574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,318085.08258928574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,319393.8154761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,317551.45461309527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,316260.0751488095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,325230.01711309527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,323106.75967261905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,327962.8980654762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,322267.30133928574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,328346.82663690473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,328711.8467261905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,325669.7135416667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,317844.06324404763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,321378.8199404762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,320044.828125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,320064.6808035714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,322079.5081845238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,327343.3333333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,328655.0386904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,326219.9962797619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,328266.0699404762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,325747.4010416667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,324886.1532738095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,316814.53720238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,320705.07366071426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,325429.37351190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,322302.2261904762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,322643.75074404763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,313249.5416666667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,312178.8988095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,313294.4479166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,312833.4501488095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,322786.65476190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,316481.703125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,309026.22023809527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,299886.90699404763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,305951.3311011905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,310143.5074404762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,309979.6197916667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,305515.9479166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,307198.27901785716
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,311178.72991071426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,307423.0052083333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,306879.9962797619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,303347.2217261905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,302744.6145833333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,296223.8824404762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,294919.4583333333
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,295019.45461309527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,287750.3136160714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,293441.14136904763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,298191.0438988095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,304379.2566964286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,309846.3720238095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,317199.4650297619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,311323.9873511905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,305944.3191964286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,303293.90550595237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,310059.0104166667
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,310035.8125
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,305215.71800595237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,298353.2842261905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,301548.6004464286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,306218.2061011905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,293046.52976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,300725.00967261905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,303849.8058035714
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,300018.80133928574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,304506.15699404763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,312345.58258928574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,320979.60491071426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,319660.99553571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,315870.86904761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,315087.4598214286
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,306231.21726190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,315505.1168154762
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,308036.84598214284
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,295646.4494047619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,294843.38467261905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,306845.2269345238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,311752.47321428574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,307570.7938988095
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,298825.02976190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,294798.39508928574
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,294339.6837797619
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,298194.3675595238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,306253.27678571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,309244.7217261905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,297808.94866071426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,302087.5811011905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,300507.0863095238
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,296231.83779761905
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,287981.76488095237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,284643.99925595237
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,284507.79836309527
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,293328.83928571426
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,285910.87574404763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,286705.25074404763
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,295975.84226190473
1970-01-01 00:00:00.000000056,ecl,aggregate_load,168,42,timesfm,289036.1436011905
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,278220.05654761905
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,277998.08779761905
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,273152.609375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,271988.5238095238
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,274402.3463541667
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,271114.85007440473
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,266914.77901785716
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,264848.82254464284
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,260074.72953869047
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,256194.22507440476
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,247686.73511904763
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,253513.73474702382
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,252874.47023809524
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,246777.95796130953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,247586.95907738095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,248411.8630952381
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,249401.4806547619
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,249973.11941964287
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,244105.90401785713
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,252186.77194940476
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,246446.5078125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,240888.8009672619
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,242884.45610119047
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,244975.17931547618
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,247937.77380952382
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,242828.37462797618
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,240202.36755952382
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,248604.90066964287
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,246916.67336309524
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,242692.42001488095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,246945.29799107142
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,237716.13244047618
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,239886.2302827381
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,243987.0625
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,244074.62388392858
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,243200.34933035713
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,238998.52046130953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,244465.76264880953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,239624.8325892857
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,239541.75558035713
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,240623.21019345237
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,240584.48735119047
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,237056.7544642857
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,240857.45163690476
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,236716.9732142857
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,240010.88764880953
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,237456.67001488095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,237926.52380952382
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,238273.97470238095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,243992.97805059524
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,244743.3314732143
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,248087.93898809524
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,248612.61235119047
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,246776.38913690476
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,242437.48251488095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,243198.27604166666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,250905.96205357142
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,248017.06473214287
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,246023.02604166666
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,245375.2310267857
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,250666.30282738095
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,251894.4609375
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,252966.82105654763
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,263407.53125
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,260505.92336309524
1970-01-01 00:00:00.000000057,ecl,aggregate_load,168,42,timesfm,260171.36421130953
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,265894.60863095237
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,275057.06845238095
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,273039.93601190473
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,267495.9412202381
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,266729.7965029762
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,271662.35788690473
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,278242.8095238095
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,278691.359375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,273122.80282738095
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,284347.9441964286
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,272536.28571428574
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,285825.37723214284
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,280672.15550595237
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,276041.5438988095
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,276478.8802083333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,263844.1168154762
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,266690.30803571426
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,275403.5572916667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,281678.7894345238
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,273954.2120535714
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,268405.23511904763
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,264118.7317708333
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,270464.57738095237
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,263930.3787202381
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,270833.7265625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,272527.6261160714
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,274029.32217261905
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,266593.2931547619
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,265576.79538690473
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,267807.2838541667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,261021.91964285713
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,267490.33742559527
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,271999.9110863095
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,275689.625
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,265363.95386904763
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,267935.9129464286
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,266918.8448660714
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,268029.7697172619
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,270443.50930059527
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,263986.4371279762
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,263146.87946428574
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,259096.35119047618
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,262840.8087797619
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,259236.2075892857
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,264318.59598214284
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,265299.51897321426
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,269289.0714285714
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,266584.8545386905
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,268284.9371279762
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,265819.71651785716
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,270516.35230654763
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,267519.7853422619
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,263794.9014136905
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,281339.82626488095
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,278532.93936011905
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,271177.9635416667
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,265857.10379464284
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,273508.84561011905
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,277114.0234375
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,263737.2808779762
1970-01-01 00:00:00.000000058,ecl,aggregate_load,168,42,timesfm,268318.4441964286
