origin,dataset,target,horizon,seed,model,abs_error
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,247055.21614583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,258958.30989583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,240758.66145833334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,232266.08333333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,250249.45572916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,265731.0598958333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,272901.765625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,251680.234375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,249411.53645833334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,240350.06510416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,246165.54166666666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,246107.44010416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,245323.67447916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,270994.6588541667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,273231.5182291667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,242093.95572916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,229710.47135416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,229368.26302083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,221426.78125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,222250.09375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,215063.81770833334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,215106.6328125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,212029.77864583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,209748.74739583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,213901.609375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,210074.6796875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,218652.1484375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,233008.66927083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,231535.83072916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,222392.54947916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,222252.94010416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,219926.88541666666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,224592.23697916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,223194.7109375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,218171.01822916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,210438.859375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,207183.625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,215136.7109375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,239806.7109375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,239733.9453125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,245539.81510416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,244597.625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,237368.7578125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,253629.55989583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,245982.77604166666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,245728.7734375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,258538.15625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,258741.66666666666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,258118.66927083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,268121.421875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,286753.5625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,298052.4322916667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,297839.1432291667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,298839.9791666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,302557.2005208333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,305024.6640625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,308024.3723958333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,311240.1510416667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,306441.6276041667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,303897.8880208333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,304470.2916666667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,300125.484375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,279893.3203125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,279541.8567708333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,283861.03125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,280815.8932291667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,291533.5052083333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,266742.7734375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,270725.5494791667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,274694.9609375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,263683.90625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,256100.234375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,257919.80989583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,250016.5078125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,220952.22135416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,201950.453125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,207850.31770833334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,207759.34635416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,206896.6484375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,208190.61979166666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,201031.54166666666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,204305.1015625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,213086.86458333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,222240.30989583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,237191.3203125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,234626.85416666666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,243041.328125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,250516.98697916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,251659.26302083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,250684.8984375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,249640.60677083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,256291.45052083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,262065.34635416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,282039.6197916667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,289552.046875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,288476.2109375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,278471.4505208333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,281334.8177083333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,281318.2786458333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,282156.0026041667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,279704.1119791667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,279409.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,287076.3333333333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,280044.5807291667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,282402.0963541667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,277989.03125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,269729.3307291667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,263078.0364583333
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,250060.66927083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,244245.84114583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,229973.52083333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,236355.1796875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,223019.6484375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,230230.30729166666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,252118.71614583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,257272.05729166666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,252711.50520833334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,236662.13541666666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,235176.19791666666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,241687.03385416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,237997.56510416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,249320.95572916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,251043.80729166666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,247083.9765625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,252057.12760416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,253621.97395833334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,252569.14583333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,262075.39583333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,260495.1953125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,256663.95052083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,261983.7109375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,271792.09375
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,269170.7682291667
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,260841.296875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,255712.1328125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,253317.890625
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,246601.55989583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,234415.76302083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,230603.828125
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,243620.68489583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,251035.70833333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,240392.81770833334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,229588.37760416666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,220175.57291666666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,226028.69270833334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,224727.16927083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,224157.38802083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,231091.74739583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,222006.9921875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,214926.30989583334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,208639.42447916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,206319.08072916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,200464.92447916666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,205027.73177083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,201283.45833333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,201402.875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,214994.796875
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,227554.31770833334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,232935.70833333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,241691.55208333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,241366.82552083334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,248088.94791666666
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,236066.08333333334
1970-01-01 00:00:00.000000070,ecl,aggregate_load,24,42,timesfm,225400.8671875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,206370.78125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,220283.7109375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,222662.69791666666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,222820.29427083334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,232284.40104166666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,220245.7578125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,215487.0625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,210422.37239583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,207883.5390625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,204777.97916666666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,215207.12239583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,207218.8984375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,216651.82552083334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,208285.94791666666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,203180.03645833334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,205380.8046875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,204848.65364583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,204428.48697916666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,202590.5390625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,192952.31770833334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,200390.42708333334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,200175.796875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,209017.80729166666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,220980.84114583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,228385.69010416666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,213627.21614583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,236691.09114583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,258038.55989583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,250209.09635416666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,258347.1796875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,252571.42708333334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,250386.8046875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,257040.63020833334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,277374.8567708333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,262907.9739583333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,274899.1328125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,262470.8697916667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,268989.3463541667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,274655.0234375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,265881.2421875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,257817.45833333334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,255261.44010416666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,255111.34375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,264497.8203125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,260412.703125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,250266.29427083334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,239969.51822916666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,249298.51041666666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,247788.03645833334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,252127.2890625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,226876.16927083334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,223490.73697916666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,217248.20572916666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,225717.01822916666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,222654.99479166666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,240060.84114583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,242560.46354166666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,221930.66145833334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,230409.02604166666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,240295.55208333334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,243512.515625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,258664.88802083334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,256138.27604166666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,271484.9348958333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,272586.3229166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,279296.7682291667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,277366.96875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,278289.8515625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,283857.8020833333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,284967.21875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,293231.4973958333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,284725.4244791667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,291286.9453125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,280577.8125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,274182.5026041667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,275039.9244791667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,279667.8229166667
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,286993.4036458333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,294570.4739583333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,283867.3515625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,280209.5130208333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,285013.2942708333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,280064.0677083333
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,258772.31510416666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,263679.234375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,248489.22395833334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,243347.6328125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,237947.84114583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,231901.91666666666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,221709.61458333334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,225088.30208333334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,213789.83072916666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,213259.93489583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,214998.64322916666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,212359.27604166666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,217648.03385416666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,220216.63802083334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,218323.6875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,227714.60677083334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,219996.44791666666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,216220.80208333334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,207111.6171875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,209145.59375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,200858.71354166666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,210742.8125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,202273.84635416666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,205031.72135416666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,209301.95052083334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,202107.1796875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,210974.41145833334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,219947.3515625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,223376.07552083334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,233020.17447916666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,236101.421875
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,241246.2890625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,242635.4375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,239917.375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,232005.74479166666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,241821.3828125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,231295.73958333334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,226837.42447916666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,233115.90885416666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,224516.6328125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,239133.0625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,250623.00260416666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,244335.99739583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,241417.9765625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,241524.03385416666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,231370.2265625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,233953.13541666666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,239718.6953125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,242439.42447916666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,247762.078125
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,241711.109375
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,240489.44010416666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,233335.48958333334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,231385.80989583334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,234322.79427083334
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,238144.47916666666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,239042.33854166666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,230997.36979166666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,240777.57291666666
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,245517.390625
1970-01-01 00:00:00.000000071,ecl,aggregate_load,24,42,timesfm,247908.796875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,249769.3359375
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,244351.95572916666
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,249220.3671875
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,244774.83333333334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,238807.29427083334
1970-01-01 00:00:00.000000072,ecl,aggregate_load,24,42,timesfm,239637.69270833334
