origin,dataset,target,horizon,seed,model,abs_error
2017-11-05 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.589250025649866
2017-11-05 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6322109277049701
2017-11-06 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6013580734531085
2017-11-06 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6152864272395773
2017-11-06 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4686692332228024
2017-11-06 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3979843234022458
2017-11-06 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.390800731877486
2017-11-06 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3270832474033039
2017-11-06 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3425884420673053
2017-11-06 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3887733394900958
2017-11-06 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.493007796506087
2017-11-06 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2906535901129246
2017-11-06 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9276705421507365
2017-11-06 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.600546840578318
2017-11-06 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3094179270168147
2017-11-06 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.05555139357845
2017-11-06 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.225223910063505
2017-11-06 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.585557238509257
2017-11-06 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.252666641026735
2017-11-06 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.389114626993735
2017-11-06 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.170541652788718
2017-11-06 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.2154062278568745
2017-11-06 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.265130170931418
2017-11-06 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.376937437802553
2017-11-06 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.38491132731239
2017-11-06 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.2079583294689655
2017-11-07 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.2313332843283815
2017-11-07 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.287971366196871
2017-11-07 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.386265584578116
2017-11-07 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.479401100426912
2017-11-07 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.561434893558423
2017-11-07 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.463890700290601
2017-11-07 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.65389588351051
2017-11-07 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.612505265822013
2017-11-07 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.757078199336926
2017-11-07 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.9889896636207895
2017-11-07 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0228490456938744
2017-11-07 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9224633102615671
2017-11-07 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8624875669678052
2017-11-07 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7539844686786334
2017-11-07 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5738855352004368
2017-11-07 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6723812917868297
2017-11-07 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8287396679321926
2017-11-07 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.636164203286171
2017-11-07 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5416173487901688
2017-11-07 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6114089439312613
2017-11-07 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.575377697745959
2017-11-07 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5591511676708858
2017-11-07 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4902578939994175
2017-11-07 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4100625465313594
2017-11-08 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5320443660020828
2017-11-08 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7791250894467037
2017-11-08 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.761744851867358
2017-11-08 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8005833973487217
2017-11-08 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7762943456570308
2017-11-08 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.707294339934985
2017-11-08 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9483672330776851
2017-11-08 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3129075715939202
2017-11-08 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7695208340883255
2017-11-08 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0988489352166653
2017-11-08 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2145312490562599
2017-11-08 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3421250246465208
2017-11-08 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3033516071736813
2017-11-08 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.427367176860571
2017-11-08 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.878778622796138
2017-11-08 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7272760135432084
2017-11-08 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.705609372506539
2017-11-08 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.519057245304187
2017-11-08 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5888072562714417
2017-11-08 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.724429678171873
2017-11-08 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.561846346904834
2017-11-08 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6775729171931744
2017-11-08 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6711823058625062
2017-11-08 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5263436945776145
2017-11-09 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.38565622890989
2017-11-09 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3113567940890787
2017-11-09 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2588228695094588
2017-11-09 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4186145775020123
2017-11-09 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.1378462823728719
2017-11-09 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3026509595414004
2017-11-09 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5183411153654258
2017-11-09 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3811666282514732
2017-11-09 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5844582828382652
2017-11-09 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2116718391577403
2017-11-09 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5823489129543304
2017-11-09 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.00707416733106
2017-11-09 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3933853606383004
2017-11-09 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.393572876850764
2017-11-09 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.747351512312889
2017-11-09 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.242174411813418
2017-11-09 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7547239114840827
2017-11-09 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6746041725079217
2017-11-09 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.684734379251798
2017-11-09 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.770822877685229
2017-11-09 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.813583269715309
2017-11-09 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.8135468314091363
2017-11-09 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.726739540696144
2017-11-09 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7163749684890113
2017-11-10 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.8728854407866797
2017-11-10 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.016921892762184
2017-11-10 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7878176917632422
2017-11-10 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.8524530877669654
2017-11-10 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7696223805348077
2017-11-10 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.739953095714251
2017-11-10 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.8529218584299088
2017-11-10 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7283958345651627
2017-11-10 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7155989557504654
2017-11-10 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.234177087744077
2017-11-10 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0829999819397926
2017-11-10 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8591575200359027
2017-11-10 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9549335812528927
2017-11-10 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.858687517543634
2017-11-10 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9346227273344994
2017-11-10 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2518072451154394
2017-11-10 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4051197792092958
2017-11-10 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4737968469659486
2017-11-10 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2708489124973616
2017-11-10 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3801197633147244
2017-11-10 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6842291379968324
2017-11-10 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7837343638141956
2017-11-10 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.058786474168301
2017-11-10 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4402135238051414
2017-11-11 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.178562484681606
2017-11-11 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.216166697442531
2017-11-11 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2145885651310286
2017-11-11 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1635728701949115
2017-11-11 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3650051777561507
2017-11-11 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3771718765298524
2017-11-11 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3369427149494486
2017-11-11 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6502031510074935
2017-11-11 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.354359390834967
2017-11-11 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3569687033692994
2017-11-11 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4597395261128745
2017-11-11 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1806718595325947
2017-11-11 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.4176978804171085
2017-11-11 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7334531880915165
2017-11-11 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2697396390140057
2017-11-11 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.7884062752127647
2017-11-11 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.996963513394197
2017-11-11 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0575207993388176
2017-11-11 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0202552204330764
2017-11-11 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.121200534204642
2017-11-11 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3341406310598054
2017-11-11 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2767865185936293
2017-11-11 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.912161462008953
2017-11-11 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.1210364028811455
2017-11-12 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.139124982059002
2017-11-12 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.261880231400331
2017-11-12 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.0809323713183403
2017-11-12 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.229604236781597
2017-11-12 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.34753131121397
2017-11-12 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.2671563550829887
2017-11-12 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.19700530419747
2017-11-12 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3230208878715835
2017-11-12 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.344765655696392
2017-11-12 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6598086481293044
2017-11-12 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6602939913670223
2017-11-12 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.52016149337093
2017-11-12 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.271239617218574
2017-11-12 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6865586203833423
2017-11-12 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.131388702740272
2017-11-12 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6768086155255637
2017-11-12 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7401875058809915
2017-11-12 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.024444997310638
2017-11-12 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.615585466225942
2017-11-12 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6260273257891336
2017-11-12 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.7431852221488953
2017-11-12 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.964049458503723
2017-11-12 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.122847239176433
2017-11-12 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.325526038805644
2017-11-13 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.448434233665466
2017-11-13 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.310546676317851
2017-11-13 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.12078058719635
2017-11-13 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.265934864679973
2017-11-13 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.499616344769795
2017-11-13 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.3112525542577105
2017-11-13 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.0366047620773315
2017-11-13 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,5.353393197059631
2017-11-13 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.614827593167623
2017-11-13 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.3698327342669168
2017-11-13 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4190792938073478
2017-11-13 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7564843396345775
2017-11-13 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.042470340927442
2017-11-13 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6951314782102902
2017-11-13 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.603785801678896
2017-11-13 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.752357895175616
2017-11-13 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6683111935853958
2017-11-13 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6912897179524105
2017-11-13 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7046054850021999
2017-11-13 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6864752620458603
2017-11-13 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.59934896727403
2017-11-13 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6820416698853176
2017-11-13 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4146666775147116
2017-11-13 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4524583667516708
2017-11-14 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5859219084183371
2017-11-14 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5806197573741276
2017-11-14 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.6147291113932924
2017-11-14 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5719634940226872
2017-11-14 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2975207815567649
2017-11-14 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2799009730418522
2017-11-14 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.07839140544335
2017-11-14 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0292206356922786
2017-11-14 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3702499320109685
2017-11-14 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,0.9142420614759125
2017-11-14 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.0225702474514644
2017-11-14 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.409131534397602
2017-11-14 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.3664570078253746
2017-11-14 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8166028360525768
2017-11-14 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1092252346376577
2017-11-14 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.154196433722973
2017-11-14 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4515364294250808
2017-11-14 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5680130049586296
2017-11-14 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6402427876989045
2017-11-14 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.744325928390026
2017-11-14 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6743729636073112
2017-11-14 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6832590823372207
2017-11-14 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4595506911476455
2017-11-14 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5042680824796357
2017-11-15 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.191609931488832
2017-11-15 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.668600909411907
2017-11-15 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2016363069415092
2017-11-15 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.21626070390145
2017-11-15 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4693216010928154
2017-11-15 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.5928528234362602
2017-11-15 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.751199516157309
2017-11-15 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2332421069343886
2017-11-15 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.4836238150795302
2017-11-15 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.115627837677797
2017-11-15 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0033936897913613
2017-11-15 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7732889751593273
2017-11-15 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2985819280147552
2017-11-15 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.07745823264122
2017-11-15 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.5823071698347726
2017-11-15 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.867468625307083
2017-11-15 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.177367081244786
2017-11-15 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.9428892036279044
2017-11-15 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.053890575965245
2017-11-15 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.0459374487400055
2017-11-15 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.167950461308162
2017-11-15 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.332045525312424
2017-11-15 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.221410125494003
2017-11-15 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.431984335184097
2017-11-16 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.550710906585057
2017-11-16 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.719677040974299
2017-11-16 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.4010598957538605
2017-11-16 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.372570306062698
2017-11-16 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.163785209258397
2017-11-16 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,4.1330651342868805
2017-11-16 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.890218128760656
2017-11-16 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6459170480569205
2017-11-16 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.6000335911909738
2017-11-16 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,3.117530018091202
2017-11-16 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.8985606133937836
2017-11-16 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.470059633255005
2017-11-16 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8575305938720703
2017-11-16 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.7111790875593822
2017-11-16 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.860591361920039
2017-11-16 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.059807986021042
2017-11-16 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.265164703130722
2017-11-16 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3973534405231476
2017-11-16 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.226931005716324
2017-11-16 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1290644307931266
2017-11-16 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1953958372275033
2017-11-16 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.157838890949885
2017-11-16 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.2212343315283456
2017-11-16 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3852551678816476
2017-11-17 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1630417009194693
2017-11-17 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0751445591449738
2017-11-17 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9987389544645946
2017-11-17 03:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9620478451251984
2017-11-17 04:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0523073176542916
2017-11-17 05:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9541718860467274
2017-11-17 06:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9227137466271718
2017-11-17 07:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1305664281050363
2017-11-17 08:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.6335807542006173
2017-11-17 09:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0018711388111115
2017-11-17 10:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.2314531703790028
2017-11-17 11:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.113614636162917
2017-11-17 12:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.4534375791748364
2017-11-17 13:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.30572792639335
2017-11-17 14:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.5312734718124072
2017-11-17 15:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.8135807886719704
2017-11-17 16:00:00,etth1,HUFL,24,42,chronos_bolt_small,1.9085156396031377
2017-11-17 17:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1504010632634163
2017-11-17 18:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1575104668736453
2017-11-17 19:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.162203180293242
2017-11-17 20:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.132046945393085
2017-11-17 21:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.193882909913858
2017-11-17 22:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.3362813467780748
2017-11-17 23:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.071104216078917
2017-11-18 00:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.076429732143879
2017-11-18 01:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.0826042170325914
2017-11-18 02:00:00,etth1,HUFL,24,42,chronos_bolt_small,2.1612239753206572
